s,y
148.93921018002001,-5.2700413021495922e-07
152.0221981524891,-5.2244379065549084e-07
154.68572925115811,-6.0364582999334142e-07
158.01830250335809,-2.3002437401243421e-07
160.19530250335811,1.3261781463254551e-07
161.64545250335809,4.9148063496956275e-07
163.13195252998821,6.3859788409144998e-07
165.6426525299882,5.6985850700865136e-07
168.08765252998819,-8.7710456227919158e-08
169.5688525566182,-6.3281974835485234e-07
170.99935255661819,-1.3334034607057001e-06
173.20564568281819,-2.1568426777128819e-06
176.5383189350182,-1.7862330786652261e-06
179.62130690748731,-7.5284353135249769e-07
182.28483800615629,2.1029525800977739e-08
185.6174112583563,3.0046270713581819e-06
187.79441125835629,3.8455455819558834e-06
189.2445612583563,5.2172515747256352e-06
190.73106128498631,4.1460281341554174e-06
193.24176128498641,-1.0837937478160029e-06
195.6867612849864,-1.2891392247624971e-05
197.16796131161641,-6.9451433775470714e-06
198.5984613116164,5.1746290989479839e-06
200.80475443781651,1.5262669633403551e-05
204.13742769001641,1.5477404502011071e-05
207.22041566248549,9.4650820057877771e-06
209.8839467611545,9.6309674960098523e-06
213.21652001335451,1.6987152246677681e-06
215.3935200133545,-2.1464012625372701e-06
216.84367001335451,-5.3267848806344376e-06
218.33017003998461,-5.6493944512577436e-06
223.27557003998459,-4.786468904904575e-07
224.76707006661459,1.104042761617415e-06
226.19757006661459,2.8069636076372252e-06
228.40386319281461,4.5806041822492538e-06
231.73653644501459,4.0756889407272124e-06
234.81952441748371,2.2046034319364668e-06
237.48305551615269,1.6423111331447971e-06
240.8156287683527,-3.3091805633284138e-07
242.99262876835269,-1.034939211728888e-06
244.4427787683527,-1.633189735009227e-06
245.92927879498271,-1.6249879492848601e-06


