s,y
424.93029772999921,-1.0814550355693241e-06
428.01328570246818,-1.4724867568367799e-06
430.67681680113719,-2.542168658207269e-06
434.00939005333731,-1.9314264447771481e-06
436.18639005333722,-7.7859554716915692e-07
437.63654005333723,2.4961812324511101e-07
439.1230400799671,9.2464062798026699e-07
441.70854007996712,1.527675448386501e-06
444.06844007996699,9.4713618136319149e-07
445.55994010659703,1.44913270975167e-07
446.99044010659702,-1.275426869910729e-06
449.19673323279687,-2.852835569956521e-06
452.52940648499691,-3.4744377862675368e-06
455.61239445746588,-2.809392140726291e-06
458.27592555613501,-2.2058608633166039e-06
461.60849880833501,1.213677047653229e-06
463.78549880833492,3.080186472579652e-06
465.23564880833487,4.8849679720812882e-06
466.7221488349648,3.876678990228548e-06
471.6675488349648,-8.0878222904387504e-06
473.15904886159478,-1.867548056298384e-05
474.58954886159472,-2.9741340823247429e-06
476.79584198779469,1.8179871237433129e-05
480.12851523999473,1.9774452723540701e-05
483.2115032124637,1.427157066541679e-05
485.87503431113271,1.7381480679807008e-05
489.20760756333272,5.3244229299940913e-06
491.38460756333268,-1.4385573588059069e-06
492.83475756333257,-6.7548402979546757e-06
494.32125758996261,-7.7355774932567498e-06
499.26665758996262,-1.357724849756898e-06
500.75815761659248,8.3539482797987678e-07
502.18865761659248,3.3890065547247929e-06
504.39495074279239,5.9648358042069817e-06
507.72762399499243,5.4682473434155983e-06
510.81061196746151,3.1177286743413308e-06
513.47414306613041,2.999299079274395e-06
516.80671631833047,1.646779916199254e-07
518.98371631833061,-1.0759951859822619e-06
520.43386631833073,-2.1016741964750988e-06
521.92036634496083,-2.194363356305101e-06


