s,y
259.33564520001278,-3.1847469289244058e-07
262.4186331724818,-3.312049198758956e-07
265.08216427115082,-4.9609748501925251e-07
268.41473752335082,-2.1353506026055011e-07
270.59173752335079,4.8691125416471587e-08
272.04188752335068,2.9422977672075599e-07
273.52838754998072,3.8545602600665291e-07
278.47378754998073,2.5674910955786428e-07
279.96528757661059,3.0628618957099532e-08
281.39578757661059,-4.5662042844701839e-07
283.60208070281061,-9.8974987403233368e-07
286.93475395501048,-1.1066008335023381e-06
290.01774192747962,-8.2306666293754613e-07
292.68127302614857,-8.1746939956486061e-07
296.01384627834858,1.045774577597752e-06
298.19084627834849,1.8826624858898551e-06
299.6409962783485,2.6984937247204932e-06
301.12749630497842,1.9900627891219111e-06
306.07289630497843,-5.0691485132905276e-06
307.56439633160841,-1.090313440745089e-05
308.99489633160829,-2.07715791881793e-06
311.20118945780831,9.813110260349549e-06
314.53386271000829,1.143504047257314e-05
317.61685068247732,8.8715287822008299e-06
320.28038178114627,1.1541232513858639e-05
323.61295503334628,4.9899896956691756e-06
325.7899550333463,5.2405466417913356e-07
327.24010503334631,-3.0154539893421628e-06
328.72660505997618,-4.2082857687222176e-06
331.31210505997609,-3.4464252261725558e-06
333.67200505997607,-6.6321020185500809e-07
335.16350508660611,1.144431889887793e-06
336.59400508660599,3.119372790057026e-06
338.80029821280601,5.1929100660504871e-06
342.13297146500599,4.7896833497065056e-06
345.21595943747502,2.7589025351661751e-06
347.87949053614398,2.3221209998832481e-06
351.21206378834398,1.2073481000890121e-07
353.389063788344,-8.5916875199543863e-07
354.83921378834401,-1.691706439371501e-06
356.32571381497388,-1.8441215702944339e-06


