s,y
391.7922225966015,-5.1013196800691488e-07
393.99851572280153,-1.2492551612789431e-07
397.33118897500151,9.0542280286335958e-07
400.41417694747048,1.4997620647309969e-06
403.07770804613949,2.8038643458352682e-06
406.4102812983395,2.6575115452008309e-06
408.58728129833952,1.5037622613298239e-06
410.03743129833941,5.0809673312030373e-07
411.52393132496928,-3.8707190865019501e-07
416.46933132496929,-3.3519364209718229e-06
417.96083135159932,-3.34555545553819e-06
419.39133135159932,-2.210420327498568e-06
421.59762447779917,-5.2997002429042675e-07
424.93029772999921,4.5002028222690566e-06
428.01328570246818,7.3738375186594681e-06
430.67681680113719,1.3946513521497281e-05
434.00939005333731,1.4314002679222071e-05
436.18639005333722,8.4241539566686817e-06
437.63654005333723,2.900335924157019e-06
439.1230400799671,-4.2019560018193262e-06
441.70854007996712,-1.6479052311584419e-05
444.06844007996699,-1.8457295548762109e-06
445.55994010659703,5.2403759984307283e-06
446.99044010659702,1.034188017455983e-05
449.19673323279687,1.541815013020328e-05
452.52940648499691,1.2511190369149621e-05
455.61239445746588,5.5678712070320017e-06
458.27592555613501,3.4181538980698722e-06
461.60849880833501,-1.4202642331466459e-06
463.78549880833492,-2.68875041217881e-06
465.23564880833487,-3.705288466117634e-06
466.7221488349648,-3.5354074949316371e-06
471.6675488349648,4.5389777716080492e-08
473.15904886159478,1.0093131456887841e-06
474.58954886159472,1.9228027119398981e-06
476.79584198779469,2.888341793061815e-06
480.12851523999473,2.3700296496288631e-06
483.2115032124637,1.0833453595464741e-06
485.87503431113271,7.1219932386099059e-07
489.20760756333272,-3.7470938150748341e-07
491.38460756333268,-6.8463125571155793e-07


