s,y
85.28002626499395,-2.7038054917367162e-06
86.771526291623942,-2.6028479491506381e-06
88.202026291623937,-1.558920301619341e-06
90.408319417823947,-2.3111732935051149e-07
93.740992670023957,2.994674697159215e-06
96.823980642492955,4.7994893050587299e-06
99.487511741161953,7.8941613108096951e-06
102.820084993362,7.3896633330792531e-06
104.99708499336199,3.6700086490604811e-06
106.447234993362,1.9419405905556629e-07
107.933735019992,-2.9143339210251852e-06
112.87913501999191,-9.4802409486441654e-06
114.3706350466219,-7.8955363429611833e-06
115.80113504662189,-2.6428704076300248e-06
118.0074281728219,4.295392428270248e-06
121.340101425022,1.7615438292397289e-05
124.423089397491,2.32327996371533e-05
127.0866204961599,3.5780888090505262e-05
130.4191937483599,3.1080922498312277e-05
132.59619374836001,8.603599180707038e-06
134.0463437483599,-1.68248695448632e-05
135.53284377499,-3.0549462519494677e-05
140.47824377499001,1.128685218772517e-06
141.96974380162001,7.5241041994406606e-06
143.40024380162001,1.103545494047435e-05
145.60653692782009,1.4715212047208909e-05
148.93921018002001,1.0899025274160809e-05
152.0221981524891,3.7154949304445778e-06
154.68572925115811,1.1465486122939639e-06
158.01830250335809,-2.4326314175370881e-06
160.19530250335811,-2.6715672929836749e-06
161.64545250335809,-2.798519733359609e-06
163.13195252998821,-2.3157668808290971e-06
165.6426525299882,-6.6639230496024898e-07
168.08765252998819,8.3428214552082068e-07
169.5688525566182,1.4107660771332289e-06
170.99935255661819,1.668258888532495e-06
173.20564568281819,2.1122736603453978e-06
176.5383189350182,1.535794531737956e-06
179.62130690748731,4.2430216167294222e-07
182.28483800615629,-1.7210252310996579e-07


