s,y
57.680917509995957,-7.6329495571412583e-07
59.172417536625957,-4.7995610765047956e-07
60.602917536625966,2.7129432687850907e-07
62.809210662825947,1.150797208602826e-06
66.141883915025957,1.9630851263875649e-06
69.224871887494956,1.99492993203739e-06
71.888402986163953,2.1471852909654441e-06
75.22097623836396,4.1261485462063138e-07
77.397976238363952,-9.7943703463989165e-07
78.84812623836396,-2.3412236090055321e-06
80.334626264993958,-2.5275635330241751e-06
85.28002626499395,3.5936688968738768e-07
86.771526291623942,2.5710436636093129e-06
88.202026291623937,6.8743076473873616e-06
90.408319417823947,1.1033619550192879e-05
93.740992670023957,6.8269316793766493e-06
96.823980642492955,7.2166662342144035e-07
99.487511741161953,-2.2344578522747901e-05
102.820084993362,-5.9532107732899477e-05
104.99708499336199,-2.467722866732944e-05
106.447234993362,1.1001454994211621e-05
107.933735019992,2.3314412312483439e-05
112.87913501999191,1.095872057162558e-05
114.3706350466219,2.1792523569737669e-06
115.80113504662189,-7.2448087664273124e-06
118.0074281728219,-1.593971692463715e-05
121.340101425022,-1.5702834880217029e-05
124.423089397491,-1.0004214573782659e-05
127.0866204961599,-9.0345991184823305e-06
130.4191937483599,-1.0592659456030459e-06
132.59619374836001,2.6870474162970518e-06
134.0463437483599,5.7836222120403828e-06
135.53284377499,6.1874745170795146e-06
140.47824377499001,1.0188080808952799e-06
141.96974380162001,-7.2043439468172002e-07
143.40024380162001,-2.7510121998209811e-06
145.60653692782009,-4.8698804917956623e-06
148.93921018002001,-4.7383264589732384e-06
152.0221981524891,-2.9656618912573881e-06


