s,y
747.6586363849525,-2.2629310759581549e-06
749.15013641158259,-2.1060092542656898e-06
750.58063641158265,-1.09731639510282e-06
752.78692953778284,1.9744259364979249e-07
756.11960278998288,3.0312262335963329e-06
759.2025907624519,4.4767535585743531e-06
761.86612186112097,8.0137822159599744e-06
765.19869511332104,6.8025245277493771e-06
767.37569511332117,3.273650627332323e-06
768.82584511332129,1.3761826819270601e-07
770.31234513995139,-2.2853164070998951e-06
775.25774513995145,-8.9181133885827926e-06
776.74924516658155,-7.9888366273486884e-06
778.1797451665816,-3.1241520467016029e-06
780.38603829278179,3.5326397683464878e-06
783.71871154498183,1.7194660745415909e-05
786.80169951745086,2.3252590265483549e-05
789.46523061611992,3.6132666965590503e-05
792.79780386831999,3.1673351364349271e-05
794.97480386832012,8.9909372014114127e-06
796.42495386832024,-1.6650199323023861e-05
797.91145389495034,-3.0537425989977413e-05
802.8568538949504,1.0400113625757261e-06
804.3483539215805,7.4342579246670676e-06
805.77885392158055,1.098144173028023e-05
807.98514704778074,1.4700775009827661e-05
811.31782029998078,1.096238764765494e-05
814.40080827244981,3.825689118130511e-06
817.06433937111888,8.9108253249140223e-07
820.39691262331894,-2.4006525687586891e-06
822.57391262331907,-2.6692287333515019e-06
824.0240626233192,-2.8925721891246869e-06
825.51056264994929,-2.5376493342666278e-06
830.45596264994936,2.9904765213444618e-07
831.94746267657945,9.6757647581366044e-07
833.3779626765795,1.502017030480296e-06
835.58425580277969,2.0862683515322949e-06
838.91692905497973,1.5904306974957539e-06
841.99991702744876,5.9613600947187186e-07
844.66344812611783,1.9407946825575369e-07


