s,y
262.4186331724818,-1.4331691130060969e-06
265.08216427115082,-2.5104594907701899e-06
268.41473752335082,-2.0004446262446759e-06
270.59173752335079,-8.8618519767807408e-07
272.04188752335068,9.9290161773293395e-08
273.52838754998072,7.8445916013719641e-07
278.47378754998073,2.397437097827621e-06
279.96528757661059,2.063484414320022e-06
281.39578757661059,6.7751416411242615e-07
283.60208070281061,-1.0650674077182979e-06
286.93475395501048,-4.0919115337572813e-06
290.01774192747962,-5.3372935059412308e-06
292.68127302614857,-9.0136705722770799e-06
296.01384627834858,-6.3115300909822094e-06
298.19084627834849,-1.748004865784801e-06
299.6409962783485,2.5630796370527251e-06
301.12749630497842,5.3123709186657814e-06
306.07289630497843,1.018147648649501e-05
307.56439633160841,5.2042022231586241e-06
308.99489633160829,-1.197326706267884e-05
311.20118945780831,-2.772944228054041e-05
314.53386271000829,-1.5913686451549319e-05
317.61685068247732,9.4571951754569893e-08
320.28038178114627,1.068196138998619e-05
323.61295503334628,1.0139724579007639e-05
325.7899550333463,5.5147988365681784e-06
327.24010503334631,1.7279394319316471e-06
328.72660505997618,-3.6358783797439079e-07
331.31210505997609,-2.213685571319945e-06
333.67200505997607,-1.5575138694557299e-06
335.16350508660611,-6.8713785134882599e-07
336.59400508660599,6.5421946913946368e-07
338.80029821280601,1.975516196478349e-06
342.13297146500599,2.42810023915296e-06
345.21595943747502,1.9794058856348971e-06
347.87949053614398,2.213699598926846e-06
351.21206378834398,9.4642909432728107e-07
353.389063788344,1.360222296648133e-08
354.83921378834401,-7.6815588927910485e-07
356.32571381497388,-1.052474142839332e-06
358.91121381497379,-8.8062539392788604e-07


