s,y
38.542775160027993,1.4775285643378971e-07
41.625763132496978,5.9367320441931617e-07
44.289294231165982,1.316604316928447e-06
47.621867483365968,1.706918151779012e-06
49.798867483365967,1.2298283914403371e-06
51.249017483365968,8.3510809486055147e-07
52.735517509995972,2.7267942416491388e-07
57.680917509995957,-2.252046384678137e-06
59.172417536625957,-2.583666839643203e-06
60.602917536625966,-2.4239019017712792e-06
62.809210662825947,-1.9309342014615901e-06
66.141883915025957,1.723945549332905e-06
69.224871887494956,4.3522846334013626e-06
71.888402986163953,9.8440722786180587e-06
75.22097623836396,1.3452461235666171e-05
77.397976238363952,1.0133474706833231e-05
78.84812623836396,7.1555929130021919e-06
80.334626264993958,6.9107863089459493e-07
85.28002626499395,-3.2430542746661917e-05
86.771526291623942,-1.497772361268669e-05
88.202026291623937,1.367958502436888e-05
90.408319417823947,3.6811372423056983e-05
93.740992670023957,3.5222222135022273e-05
96.823980642492955,2.1505287141608191e-05
99.487511741161953,1.9832726930040558e-05
102.820084993362,4.351474317962119e-06
104.99708499336199,-3.3983058721631591e-06
106.447234993362,-9.6782449156415507e-06
107.933735019992,-1.1317582619635351e-05
112.87913501999191,-2.2867115042291562e-06
114.3706350466219,1.441915051938604e-06
115.80113504662189,5.2163538173461529e-06
118.0074281728219,8.9655373204735692e-06
121.340101425022,8.0790654085896012e-06
124.423089397491,4.4700871262935434e-06
127.0866204961599,3.4332214100277132e-06
130.4191937483599,-5.0643980989295941e-07
132.59619374836001,-1.9821500288899879e-06
134.0463437483599,-3.23921584811533e-06
135.53284377499,-3.2751639297819269e-06


