s,y
388.87022256997159,-1.9317923382513818e-06
390.36172259660162,-1.796731427305448e-06
391.7922225966015,-9.5630805159124884e-07
393.99851572280153,1.2207472740020891e-07
397.33118897500151,2.5248215634413579e-06
400.41417694747048,3.7662952538310591e-06
403.07770804613949,6.7811028914999322e-06
406.4102812983395,5.8870641981667552e-06
408.58728129833952,2.950145936892116e-06
410.03743129833941,3.5987550242798479e-07
411.52393132496928,-1.7011590833854191e-06
416.46933132496929,-7.5997522217264831e-06
417.96083135159932,-6.9927295589596102e-06
419.39133135159932,-3.228904407468937e-06
421.59762447779917,1.9900005475555702e-06
424.93029772999921,1.356917594884716e-05
428.01328570246818,1.9062021315554829e-05
430.67681680113719,3.3404558979194597e-05
434.00939005333731,2.667577008384949e-05
436.18639005333722,7.4944777298253997e-06
437.63654005333723,-1.3446544920797921e-05
439.1230400799671,-2.3259742760374689e-05
441.70854007996712,-5.3462134476726457e-06
444.06844007996699,4.0202796522041127e-06
445.55994010659703,7.6205464935085053e-06
446.99044010659702,9.311518727994733e-06
449.19673323279687,1.1489643635361799e-05
452.52940648499691,8.1418174432438883e-06
455.61239445746588,2.3361584916813462e-06
458.27592555613501,-4.4732338519084013e-08
461.60849880833501,-2.8089627236304912e-06
463.78549880833492,-2.7555493503446969e-06
465.23564880833487,-2.7433219234915291e-06
466.7221488349648,-2.311894352032815e-06
471.6675488349648,4.810682791769337e-07
473.15904886159478,1.111050009158078e-06
474.58954886159472,1.591598022727597e-06
476.79584198779469,2.1379580401964239e-06
480.12851523999473,1.583615607903206e-06
483.2115032124637,5.3998527233836241e-07
485.87503431113271,6.863565593493571e-08


