s,y
728.52049403498393,-6.386164830534323e-07
731.60348200745295,-7.3728486830292998e-07
734.26701310612202,-1.1721498056333741e-06
737.59958635832209,-6.6210087926507302e-07
739.77658635832222,-8.1952029706837378e-08
741.22673635832234,4.4864541337482491e-07
742.71323638495244,6.9139497396261921e-07
747.6586363849525,7.2558040709977377e-07
749.15013641158259,3.2980804525857032e-07
750.58063641158265,-6.1224303156284002e-07
752.78692953778284,-1.6562244154020889e-06
756.11960278998288,-2.1684250213077358e-06
759.2025907624519,-1.863206987210399e-06
761.86612186112097,-2.2304888155659919e-06
765.19869511332104,1.1059675338278351e-06
767.37569511332117,2.892685903357251e-06
768.82584511332129,4.5806473234807052e-06
770.31234513995139,3.4943080242635641e-06
775.25774513995145,-8.5713032318421218e-06
776.74924516658155,-1.90823769385264e-05
778.1797451665816,-3.1005298972774492e-06
780.38603829278179,1.8452559160770429e-05
783.71871154498183,2.084222396049886e-05
786.80169951745086,1.5668950791826381e-05
789.46523061611992,1.59989459748266e-05
792.79780386831999,4.3377292318853339e-06
794.97480386832012,-2.0516759741162249e-06
796.42495386832024,-7.1567928926259411e-06
797.91145389495034,-8.0308738173302961e-06
802.8568538949504,-1.337206397572563e-06
804.3483539215805,9.2346696230752647e-07
805.77885392158055,3.5205757096107828e-06
807.98514704778074,6.1418416749596981e-06
811.31782029998078,5.5945807563156323e-06
814.40080827244981,3.15510457235314e-06
817.06433937111888,2.9908179041395918e-06
820.39691262331894,9.9137442546525151e-08
822.57391262331907,-1.142007729424196e-06
824.0240626233192,-2.1705717941357451e-06
825.51056264994929,-2.2534409092900821e-06


