s,y
259.33564520001278,-2.4638875025899868e-07
262.4186331724818,-2.562687027307536e-07
265.08216427115082,-3.8388991739956619e-07
268.41473752335082,-1.65349640289065e-07
270.59173752335079,3.7519155737802377e-08
272.04188752335068,2.2745618761430401e-07
273.52838754998072,2.9802422845254662e-07
278.47378754998073,1.9849906859346169e-07
279.96528757661059,2.360281353338463e-08
281.39578757661059,-3.5328640532439942e-07
283.60208070281061,-7.6567406741850594e-07
286.93475395501048,-8.5601448575294492e-07
290.01774192747962,-6.3664155126876454e-07
292.68127302614857,-6.3225034135613853e-07
296.01384627834858,8.0909322422268835e-07
298.19084627834849,1.456449424211656e-06
299.6409962783485,2.0875364278670729e-06
301.12749630497842,1.5395373179988691e-06
306.07289630497843,-3.9211000098164787e-06
307.56439633160841,-8.4339664899554082e-06
308.99489633160829,-1.60668264255229e-06
311.20118945780831,7.5909836131123932e-06
314.53386271000829,8.8455807003249917e-06
317.61685068247732,6.8625328855428699e-06
320.28038178114627,8.9276269761564473e-06
323.61295503334628,3.8598983210288349e-06
325.7899550333463,4.0529084325270099e-07
327.24010503334631,-2.332697018394435e-06
328.72660505997618,-3.2554215454546969e-06
331.31210505997609,-2.6660991029745081e-06
333.67200505997607,-5.1316320997051285e-07
335.16350508660611,8.8513721060464175e-07
336.59400508660599,2.4128516393059159e-06
338.80029821280601,4.0168179665846607e-06
342.13297146500599,3.7049495939570991e-06
345.21595943747502,2.134119431146734e-06
347.87949053614398,1.7962918768691541e-06
351.21206378834398,9.3465521682085663e-08
353.389063788344,-6.6452993581003541e-07
354.83921378834401,-1.308521027215753e-06
356.32571381497388,-1.426407834163387e-06


