s,y
720.05952762995355,-1.9978496542410038e-06
721.55102765658364,-1.83812720448796e-06
722.98152765658369,-9.1232165287885599e-07
725.18782078278389,2.6808629772939111e-07
728.52049403498393,2.7542443562318831e-06
731.60348200745295,3.989256135489103e-06
734.26701310612202,7.0833785161729906e-06
737.59958635832209,5.8768666822153747e-06
739.77658635832222,2.724356882626827e-06
741.22673635832234,-8.6645951630063845e-08
742.71323638495244,-2.18794035380285e-06
747.6586363849525,-7.6657515180977341e-06
749.15013641158259,-6.6980639394153232e-06
750.58063641158265,-2.1935374053104879e-06
752.78692953778284,3.8412093372586746e-06
756.11960278998288,1.529816994780356e-05
759.2025907624519,2.0078573819441849e-05
761.86612186112097,3.3398878475850441e-05
765.19869511332104,2.00053790705867e-05
767.37569511332117,-4.3493216498348951e-06
768.82584511332129,-2.056873998257795e-05
770.31234513995139,-1.204158277390968e-05
775.25774513995145,2.323345251806664e-06
776.74924516658155,4.6051070690330261e-06
778.1797451665816,5.0090004432509206e-06
780.38603829278179,5.5964152261737344e-06
783.71871154498183,3.4211456800289048e-06
786.80169951745086,3.0224466987323452e-07
789.46523061611992,-1.068937662151331e-06
792.79780386831999,-1.769237663047421e-06
794.97480386832012,-1.263400104614616e-06
796.42495386832024,-8.4853187174184437e-07
797.91145389495034,-5.4618139196452626e-07
802.8568538949504,3.621069696879579e-07
804.3483539215805,4.91159184598582e-07
805.77885392158055,4.9600675877045423e-07
807.98514704778074,5.2829164443225643e-07
811.31782029998078,2.805087307794095e-07
814.40080827244981,-3.6592734428411037e-08
817.06433937111888,-2.7629565479710032e-07


