s,y
66.141883915025957,-6.8022780307418428e-08
69.224871887494956,3.9041185469897802e-08
71.888402986163953,1.9929576098498631e-07
75.22097623836396,3.724494860613234e-07
77.397976238363952,3.3265893255069392e-07
78.84812623836396,3.1325869027216047e-07
80.334626264993958,2.0693219459275851e-07
85.28002626499395,-4.4463658310465858e-07
86.771526291623942,-6.1478685861933302e-07
88.202026291623937,-7.8800345839206981e-07
90.408319417823947,-9.3530643410690531e-07
93.740992670023957,-2.5582000407213739e-07
96.823980642492955,4.3428468619696221e-07
99.487511741161953,1.7419021558995359e-06
102.820084993362,3.157577266114216e-06
104.99708499336199,2.8918179827588401e-06
106.447234993362,2.7742659244728442e-06
107.933735019992,1.5461049139409321e-06
112.87913501999191,-1.139454472069327e-05
114.3706350466219,-5.7234961537337239e-06
115.80113504662189,4.5711436095156782e-06
118.0074281728219,1.2785921854569721e-05
121.340101425022,1.2121580371090621e-05
124.423089397491,7.2969710937970934e-06
127.0866204961599,6.5144368326522099e-06
130.4191937483599,9.9400574056949836e-07
132.59619374836001,-1.519542932067998e-06
134.0463437483599,-3.5115927224251729e-06
135.53284377499,-3.7646314432474248e-06
140.47824377499001,-5.76783581861874e-07
141.96974380162001,4.5615722590887447e-07
143.40024380162001,1.6157042289771869e-06
145.60653692782009,2.8124210116181668e-06
148.93921018002001,2.6626068046392628e-06
152.0221981524891,1.599405591029565e-06
154.68572925115811,1.417054578672244e-06
158.01830250335809,1.9174395784751009e-07
160.19530250335811,-3.8990988610039028e-07
161.64545250335809,-8.7287805764355484e-07
163.13195252998821,-9.6287317454373884e-07


