s,y
499.26665758996262,-8.0793040307277981e-07
500.75815761659248,-7.4396975414768164e-07
502.18865761659248,-3.7034891031343702e-07
504.39495074279239,1.061489136363898e-07
507.72762399499243,1.1117317551431549e-06
510.81061196746151,1.6120588344909591e-06
513.47414306613041,2.863406710311623e-06
516.80671631833047,2.3768535120615052e-06
518.98371631833061,1.1024830096424439e-06
520.43386631833073,-3.3865177207601978e-08
521.92036634496083,-8.8374014500579979e-07
526.86576634496089,-3.1007371206003301e-06
528.35726637159098,-2.709551014143505e-06
529.78776637159103,-8.8724792370848106e-07
531.99405949779123,1.5546200084660101e-06
535.32673274999127,6.1915164730517214e-06
538.40972072246029,8.1262582731520527e-06
541.07325182112936,1.351567664639209e-05
544.40582507332942,8.0859213176975207e-06
546.58282507332956,-1.784041490352339e-06
548.03297507332968,-8.352168310406552e-06
549.51947509995978,-4.8744995636792754e-06
554.46487509995984,9.9548900564681243e-07
555.95637512658993,1.916453643345455e-06
557.38687512658998,2.0535802018629142e-06
559.59316825279018,2.2572974109277091e-06
562.92584150499022,1.3050774254227681e-06
566.00882947745924,7.0843281488860362e-09
568.67236057612831,-6.1579478729442191e-07
572.00493382832838,-8.8084066243494688e-07
574.18193382832851,-5.8887355973010036e-07
575.63208382832863,-3.3934126324905129e-07
577.11858385495873,-1.4746233002385931e-07
579.70408385495875,1.301613749806862e-07
582.06398385495879,1.9666660493991841e-07
583.55548388158888,1.773585448334664e-07
584.98598388158894,1.031633629524127e-07
587.19227700778913,4.0557537881902428e-08
590.52495025998917,-4.678135289525362e-08
593.6079382324582,-1.0763721717531431e-07
596.27146933112726,-2.043204236672589e-07


