s,y
66.141883915025957,-9.3216770326804759e-08
69.224871887494956,5.3482220815338291e-08
71.888402986163953,2.7305269883067332e-07
75.22097623836396,5.1030178708962173e-07
77.397976238363952,4.557865674042547e-07
78.84812623836396,4.2920808849517061e-07
80.334626264993958,2.8352802796877979e-07
85.28002626499395,-6.0920490436031493e-07
86.771526291623942,-8.423327753451554e-07
88.202026291623937,-1.079661902176447e-06
90.408319417823947,-1.281486466821379e-06
93.740992670023957,-3.5050883447808349e-07
96.823980642492955,5.9501877858993744e-07
99.487511741161953,2.386610150929212e-06
102.820084993362,4.3262548005113698e-06
104.99708499336199,3.9621340437491698e-06
106.447234993362,3.8010747344789742e-06
107.933735019992,2.118349548256988e-06
112.87913501999191,-1.5611867759914621e-05
114.3706350466219,-7.8418645296847624e-06
115.80113504662189,6.2630029919927823e-06
118.0074281728219,1.751821501133272e-05
121.340101425022,1.6607988251149519e-05
124.423089397491,9.9977062726126266e-06
127.0866204961599,8.9255406450756361e-06
130.4191937483599,1.3619002373261591e-06
132.59619374836001,-2.081955540181829e-06
134.0463437483599,-4.8112968365463184e-06
135.53284377499,-5.1579886496538563e-06
140.47824377499001,-7.9025896371976305e-07
141.96974380162001,6.2499160066857747e-07
143.40024380162001,2.2137066991546512e-06
145.60653692782009,3.8533487997683314e-06
148.93921018002001,3.6480840232695471e-06
152.0221981524891,2.1913719764225448e-06
154.68572925115811,1.9415282309195971e-06
158.01830250335809,2.6270873495558468e-07
160.19530250335811,-5.3422395649589118e-07
161.64545250335809,-1.195945811791736e-06
163.13195252998821,-1.319248641708118e-06


