s,y
10.943666405029999,-5.222498232039108e-08
14.026654377499,2.4345617248274411e-07
16.690185476168001,6.4411652946905056e-07
20.022758728368,9.3992154114008738e-07
22.199758728368,7.4876604321949799e-07
23.64990872836799,6.1340808767958441e-07
25.136408754997991,3.5331939145295982e-07
27.647108754997991,-3.2446159146601612e-07
30.092108754997991,-9.8450640097607162e-07
31.57330878162799,-1.19762686991358e-06
33.003808781628003,-1.191064525635357e-06
35.210101907827983,-1.00445918355073e-06
38.542775160027993,8.0192779413222547e-07
41.625763132496978,2.1184776617949759e-06
44.289294231165982,4.8923366848542016e-06
47.621867483365968,6.8012481623105521e-06
49.798867483365967,5.1679170961015553e-06
51.249017483365968,3.6944863648289061e-06
52.735517509995972,3.7413052858336079e-07
57.680917509995957,-1.6782441383443649e-05
59.172417536625957,-7.5897827490711886e-06
60.602917536625966,7.431022309686643e-06
62.809210662825947,1.953762660478669e-05
66.141883915025957,1.8431673500960081e-05
69.224871887494956,1.1010863535427949e-05
71.888402986163953,9.8597267645991258e-06
75.22097623836396,1.671783712822365e-06
77.397976238363952,-2.0843714699313179e-06
78.84812623836396,-5.037049136509529e-06
80.334626264993958,-5.4271443724988318e-06
85.28002626499395,-8.3666730469813721e-07
86.771526291623942,6.5361185703426375e-07
88.202026291623937,2.325532590063313e-06
90.408319417823947,4.042216464072299e-06
93.740992670023957,3.789798462188859e-06
96.823980642492955,2.2418632549760581e-06
99.487511741161953,1.9056406647155901e-06
102.820084993362,8.3961876164329813e-08
104.99708499336199,-7.44952642230579e-07
106.447234993362,-1.464256338170535e-06
107.933735019992,-1.626094866253648e-06


