s,y
416.46933132496929,-2.5567377455330421e-06
417.96083135159932,-2.236653424375395e-06
419.39133135159932,-8.5405432339259957e-07
421.59762447779917,8.5607337372162116e-07
424.93029772999921,3.9042257799373371e-06
428.01328570246818,5.2340673669580366e-06
430.67681680113719,8.9556684118764542e-06
434.00939005333731,6.555397819340153e-06
436.18639005333722,2.3563950673838749e-06
437.63654005333723,-1.4433641729956769e-06
439.1230400799671,-3.8108252140811502e-06
441.70854007996712,-5.4565419131015602e-06
444.06844007996699,-2.0298589012383802e-06
445.55994010659703,1.864484318940211e-06
446.99044010659702,8.4154278984691818e-06
449.19673323279687,1.5046542896428499e-05
452.52940648499691,1.2469826160313791e-05
455.61239445746588,5.8290840443270216e-06
458.27592555613501,-1.5996183303387e-05
461.60849880833501,-5.5732662441605877e-05
463.78549880833492,-2.3451827513922101e-05
465.23564880833487,9.594354215611388e-06
466.7221488349648,1.828470273831904e-05
471.6675488349648,7.2387829063482166e-06
473.15904886159478,2.2833435168101541e-06
474.58954886159472,-4.1817153989824772e-06
476.79584198779469,-1.020755965638539e-05
480.12851523999473,-1.0390197578227459e-05
483.2115032124637,-6.9197374391522694e-06
485.87503431113271,-7.8723217709981724e-06
489.20760756333272,-1.898608980945421e-06
491.38460756333268,1.268800214024317e-06
492.83475756333257,3.8239285933877427e-06
494.32125758996261,4.251377561902505e-06
499.26665758996262,7.078684725023797e-07
500.75815761659248,-5.1077176643582419e-07
502.18865761659248,-1.9406188617572968e-06
504.39495074279239,-3.397644746172656e-06
507.72762399499243,-3.1392380975959359e-06
510.81061196746151,-1.813421598113516e-06


