s,y
400.41417694747048,-2.9805599465819202e-06
403.07770804613949,-5.337415939265274e-06
406.4102812983395,-4.5475181197360262e-06
408.58728129833952,-2.26245628291832e-06
410.03743129833941,-2.7257987160365548e-07
411.52393132496928,1.233864025081297e-06
416.46933132496929,5.3324299756110673e-06
417.96083135159932,4.9200520339177361e-06
419.39133135159932,2.4561822657161751e-06
421.59762447779917,-7.1979368196619452e-07
424.93029772999921,-7.5128213425666134e-06
428.01328570246818,-1.089173552589739e-05
430.67681680113719,-1.9332432651522478e-05
434.00939005333731,-1.5972275785649809e-05
436.18639005333722,-7.0228574023452078e-06
437.63654005333723,1.1940167288351929e-06
439.1230400799671,7.6462750602462212e-06
441.70854007996712,1.5639182437584551e-05
444.06844007996699,1.325828338690503e-05
445.55994010659703,3.2483062616122291e-06
446.99044010659702,-2.404020353575814e-05
449.19673323279687,-4.9557072838329559e-05
452.52940648499691,-3.0279269336893032e-05
455.61239445746588,-2.652676584065951e-06
458.27592555613501,8.4062162489808588e-06
461.60849880833501,1.26821234469232e-05
463.78549880833492,8.5679122051977338e-06
465.23564880833487,5.1831408623888412e-06
466.7221488349648,3.1701512887570019e-06
471.6675488349648,-1.7284648709474909e-06
473.15904886159478,-2.3808800042584821e-06
474.58954886159472,-2.30643843922311e-06
476.79584198779469,-2.3624176633312342e-06
480.12851523999473,-1.2090923685719319e-06
483.2115032124637,2.3312808902275909e-07
485.87503431113271,1.344113559993027e-06
489.20760756333272,1.3911104656051659e-06
491.38460756333268,8.6752612100690369e-07
492.83475756333257,4.6752048950099417e-07
494.32125758996261,2.3200205685813041e-07


