s,y
60.602917536625966,-1.0080803293326951e-06
62.809210662825947,-3.1575113791898548e-07
66.141883915025957,1.578617103757377e-06
69.224871887494956,2.701438062539371e-06
71.888402986163953,4.6532646250103582e-06
75.22097623836396,4.6683166547076964e-06
77.397976238363952,2.6566647070953682e-06
78.84812623836396,8.7348330252032469e-07
80.334626264993958,-7.5386115963965284e-07
85.28002626499395,-6.1225807218544151e-06
86.771526291623942,-6.0256009217747614e-06
88.202026291623937,-3.7676703991202531e-06
90.408319417823947,-5.6099002631333457e-07
93.740992670023957,8.2628219707483271e-06
96.823980642492955,1.317480943200767e-05
99.487511741161953,2.2788477386472441e-05
102.820084993362,2.3389430717704151e-05
104.99708499336199,1.137446272218649e-05
106.447234993362,-1.4183218360583331e-06
107.933735019992,-1.8267151763619829e-05
112.87913501999191,-1.4506497950490609e-05
114.3706350466219,1.838112095969869e-06
115.80113504662189,1.359722600402724e-05
118.0074281728219,2.3876535570900742e-05
121.340101425022,2.0140798426159952e-05
124.423089397491,9.7977565932122394e-06
127.0866204961599,6.8742405342529978e-06
130.4191937483599,-1.338055733615956e-06
132.59619374836001,-3.9395241358872417e-06
134.0463437483599,-6.0209990558947134e-06
135.53284377499,-5.930013582922088e-06
140.47824377499001,-2.7341321736255062e-07
141.96974380162001,1.331456053176672e-06
143.40024380162001,2.9387066852169331e-06
145.60653692782009,4.6320972711825204e-06
148.93921018002001,4.048253595577896e-06
152.0221981524891,2.1169844636335471e-06
154.68572925115811,1.578178712757847e-06
158.01830250335809,-2.2832699941514379e-07
160.19530250335811,-8.7518212915135544e-07


