s,y
176.5383189350182,-4.3357220885502301e-07
179.62130690748731,-1.227385834418951e-07
182.28483800615629,1.1840238568749549e-07
185.6174112583563,7.149245941678582e-07
187.79441125835629,7.9933096682140608e-07
189.2445612583563,9.9769723151109588e-07
190.73106128498631,7.9863444122244384e-07
193.24176128498641,-7.7806392409775688e-08
195.6867612849864,-1.282656178257342e-06
197.16796131161641,-1.755080826284079e-06
198.5984613116164,-1.816141172390776e-06
200.80475443781651,-1.795978421711276e-06
204.13742769001641,6.5180344561013303e-07
207.22041566248549,2.5156303159981208e-06
209.8839467611545,5.6909503707258687e-06
213.21652001335451,8.2153591154566339e-06
215.3935200133545,6.6249949687862453e-06
216.84367001335451,5.6294552683077694e-06
218.33017003998461,1.383370237686051e-06
223.27557003998459,-2.2233505887897628e-05
224.76707006661459,-1.001149116696596e-05
226.19757006661459,1.0031291700080229e-05
228.40386319281461,2.6155519572377689e-05
231.73653644501459,2.4513470523304391e-05
234.81952441748371,1.449273662335018e-05
237.48305551615269,1.2798959346843731e-05
240.8156287683527,1.87152979699606e-06
242.99262876835269,-3.002217779663838e-06
244.4427787683527,-6.8309365171068578e-06
245.92927879498271,-7.2606662826450504e-06
250.87467879498271,-8.4329326575665799e-07
252.36617882161269,1.160043334219844e-06
253.79667882161269,3.3258073265857772e-06
256.0029719478128,5.5324339220312341e-06
259.33564520001278,4.8858594855996659e-06
262.4186331724818,2.6063365118046778e-06
265.08216427115082,2.2887634819699518e-06
268.41473752335082,-1.360793370053737e-07
270.59173752335079,-1.0899232777028389e-06
272.04188752335068,-1.885223817138537e-06
273.52838754998072,-1.9173195978740309e-06


