s,y
3.9742000266300002,-4.9131757205558957e-06
5.4047000266299996,-3.5106923982281859e-06
7.610993152829999,-2.1408292263879608e-06
10.943666405029999,1.3230229771570991e-06
14.026654377499,3.9226046936556564e-06
16.690185476168001,8.1453606321489714e-06
20.022758728368,8.4281876252050484e-06
22.199758728368,5.0865441212032182e-06
23.64990872836799,2.2503874937682249e-06
25.136408754997991,-2.1792653018749011e-07
27.647108754997991,-4.2335915332509971e-06
30.092108754997991,-8.1441746106757297e-06
31.57330878162799,-7.5062602942152986e-06
33.003808781628003,-2.7609492831367249e-06
35.210101907827983,3.9770889501491849e-06
38.542775160027993,1.796758625799875e-05
41.625763132496978,2.4054539078035151e-05
44.289294231165982,3.7336126661218822e-05
47.621867483365968,3.2803350903636617e-05
49.798867483365967,9.3779094595766127e-06
51.249017483365968,-1.7122194250607901e-05
52.735517509995972,-3.1510938570343029e-05
57.680917509995957,1.074933147313757e-06
59.172417536625957,7.647625794369256e-06
60.602917536625966,1.125261667416775e-05
62.809210662825947,1.504014533896115e-05
66.141883915025957,1.123870638674073e-05
69.224871887494956,3.9494717146808304e-06
71.888402986163953,1.4194531455797679e-06
75.22097623836396,-2.2560743740957819e-06
77.397976238363952,-2.6554165863644489e-06
78.84812623836396,-2.9505344830920092e-06
80.334626264993958,-2.6083074315796149e-06
85.28002626499395,2.7231205344771421e-07
86.771526291623942,9.5248400693119445e-07
88.202026291623937,1.496447699090182e-06
90.408319417823947,2.091230996836527e-06
93.740992670023957,1.617405184341862e-06
96.823980642492955,6.3314122956663992e-07
99.487511741161953,2.4589357982561482e-07


