s,y
250.87467879498271,-8.4104948228719711e-07
252.36617882161269,-6.5389633489715098e-07
253.79667882161269,-5.7640701267428842e-08
256.0029719478128,6.5837382015750697e-07
259.33564520001278,1.616202170817986e-06
262.4186331724818,1.8979666189192009e-06
265.08216427115082,3.033569305025433e-06
268.41473752335082,1.7077122865390429e-06
270.59173752335079,1.761985521166945e-07
272.04188752335068,-1.22975244303649e-06
273.52838754998072,-1.8263704476240399e-06
278.47378754998073,-1.589826242064075e-06
279.96528757661059,-2.6217031747349122e-07
281.39578757661059,2.852198868825875e-06
283.60208070281061,6.0875595793834086e-06
286.93475395501048,5.9168930547516609e-06
290.01774192747962,3.6976630177613248e-06
292.68127302614857,-1.016214581858089e-06
296.01384627834858,-3.2255991728177473e-05
298.19084627834849,-1.39663214149805e-05
299.6409962783485,5.8422675321443864e-06
301.12749630497842,1.108937242385829e-05
306.07289630497843,4.5778887380264921e-06
307.56439633160841,1.5555399650970861e-06
308.99489633160829,-2.4946069338867972e-06
311.20118945780831,-6.3513229730620272e-06
314.53386271000829,-6.8978010481764986e-06
317.61685068247732,-4.9696452662820233e-06
320.28038178114627,-6.1341220729230888e-06
323.61295503334628,-2.4394269611669821e-06
325.7899550333463,2.2607854386676108e-08
327.24010503334631,2.0326569463713409e-06
328.72660505997618,2.725550120796682e-06
331.31210505997609,2.2298996009630742e-06
333.67200505997607,4.3303731701286947e-07
335.16350508660611,-7.5645765214505671e-07
336.59400508660599,-2.08818853524233e-06
338.80029821280601,-3.4990576792614541e-06
342.13297146500599,-3.2785171047726819e-06
345.21595943747502,-1.9374898380673801e-06


