s,y
165.6426525299882,-1.1686985465299569e-06
168.08765252998819,-1.3189656814132671e-06
169.5688525566182,-9.2894548180544377e-07
170.99935255661819,4.0770893507956669e-08
173.20564568281819,1.2171614253376781e-06
176.5383189350182,2.7311728084530841e-06
179.62130690748731,2.9506146755166149e-06
182.28483800615629,4.5344965555519502e-06
185.6174112583563,2.7233413528056138e-06
187.79441125835629,6.7782339645086436e-07
189.2445612583563,-1.074204335943042e-06
190.73106128498631,-1.9459653813373878e-06
193.24176128498641,-2.4119980696706659e-06
195.6867612849864,-8.4137674675059733e-07
197.16796131161641,9.1986463016574168e-07
198.5984613116164,3.6957038244183681e-06
200.80475443781651,6.9221327118178983e-06
204.13742769001641,6.4682623635720042e-06
207.22041566248549,3.483714347262342e-06
209.8839467611545,-2.6983140890554508e-07
213.21652001335451,-2.1771922131428571e-05
215.3935200133545,-9.9534216673453999e-06
216.84367001335451,2.1216267206423391e-06
218.33017003998461,5.4905184838060836e-06
223.27557003998459,2.7027486681832889e-06
224.76707006661459,1.201496520217591e-06
226.19757006661459,-9.0883236504094755e-07
228.40386319281461,-2.8645987749688389e-06
231.73653644501459,-3.220697312276507e-06
234.81952441748371,-2.409641286064902e-06
237.48305551615269,-2.4635358632514819e-06
240.8156287683527,-6.8566510206021334e-07
242.99262876835269,3.257790584991207e-07
244.4427787683527,1.1494357716111411e-06
245.92927879498271,1.306580061646188e-06
250.87467879498271,2.751331372667681e-07
252.36617882161269,-9.6123350181289806e-08
253.79667882161269,-5.4315251743164308e-07
256.0029719478128,-9.937457860607892e-07
259.33564520001278,-9.4290367908167601e-07
262.4186331724818,-5.6834916691587118e-07


