s,y
979.99590642494445,-2.7252250973218459e-06
982.65985642494445,-3.0422124754803129e-06
985.99245642494452,-7.9767550524678938e-07
988.16945642494466,1.2890566284107901e-06
989.61960642494478,3.5839004127047322e-06
997.54300642494491,8.1617668675872815e-06
998.97350642494496,5.0639367007347169e-06
1001.179806424945,1.5868802705269121e-06
1004.5125064249449,-6.570866424938932e-06
1007.595906424945,-1.137280793663668e-05
1010.259856424945,-1.452249038694383e-05
1013.592456424945,-5.4598113311410457e-06
1015.769456424945,7.793675549302753e-06
1017.2196064249461,2.3285660768742698e-05
1025.143006424945,4.2570933744442268e-05
1026.5735064249459,-3.0177757887770202e-06
1028.779806424945,-4.1776135817622578e-05
1032.112506424945,-2.2431680691102069e-05
1035.195906424945,2.7237454802423879e-06
1037.8598564249451,1.0356655565968741e-05
1041.192456424945,4.6950202034132094e-06
1043.3694564249449,-5.8795590885340746e-07
1044.8196064249451,-5.1494642688822407e-06
1052.743006424944,-2.1176682216065038e-06
1054.173506424944,-5.0045060617863246e-07
1056.379806424944,7.865804007221811e-07
1059.712506424944,1.290807613173294e-06
1062.795906424943,1.267203814124053e-06
1065.4598564249429,1.1938970797714281e-06
1068.7924564249431,-1.9640468577126671e-07
1070.969456424943,-5.4314653053879602e-07
1072.4196064249429,-7.4269371887830612e-07
1075.040806424943,-5.5154615199393901e-07


