s,y
811.31782029998078,1.337723561087106e-07
814.40080827244981,4.9136126150283713e-07
817.06433937111888,1.083916971843454e-06
820.39691262331894,1.358077130581598e-06
822.57391262331907,9.8269238843498493e-07
824.0240626233192,6.8150029941604584e-07
825.51056264994929,2.4587719723310497e-07
830.45596264994936,-1.74105882919104e-06
831.94746267657945,-2.0170958108957132e-06
833.3779626765795,-1.9209247587877372e-06
835.58425580277969,-1.5480402727548951e-06
838.91692905497973,1.3887762285185071e-06
841.99991702744876,3.4995024153634751e-06
844.66344812611783,7.5474682864916201e-06
847.99602137831789,1.0159742130512421e-05
850.17302137831803,7.7325207283207789e-06
851.62317137831815,5.6278265729660986e-06
853.10967140494824,9.3361823036144813e-07
858.05507140494831,-2.3407334120411691e-05
859.5465714315784,-1.133011606208934e-05
860.97707143157845,8.7096031473755271e-06
863.18336455777865,2.5225243460396401e-05
866.51603780997868,2.574473453825655e-05
869.59902578244771,1.6601584330705e-05
872.26255688111678,1.7894438581916331e-05
875.59513013331684,4.4420485227442824e-06
877.77213013331698,-2.711706852896914e-06
879.2222801333171,-8.8788249998674585e-06
880.7087801599472,-9.4467957043316011e-06
885.65418015994726,1.2096136024161761e-07
887.14568018657735,2.60905145078389e-06
888.5761801865774,4.6497965452787166e-06
890.7824733127776,8.0375502238628211e-06
894.11514656497764,8.7003600501457408e-06
897.19813453744666,5.2922509357634771e-06
899.86166563611573,4.2877944190014518e-06
903.19423888831579,-3.7916148265843221e-07
905.37123888831593,-2.292751701772798e-06
906.82138888831605,-3.9523079956977711e-06
908.30788891494615,-4.001233661036967e-06


