s,y
662.50141011995561,-1.40999094462406e-06
664.86131011995565,-1.1199359949460831e-06
666.35281014658574,-5.3625697172747121e-07
667.78331014658579,5.9760447128634364e-07
669.98960327278598,1.918971791142443e-06
673.32227652498602,3.0641901859662089e-06
676.40526449745505,3.0054401263484699e-06
679.06879559612412,3.6769421862018859e-06
682.40136884832418,1.906327727983902e-06
684.57836884832432,-3.899835790878562e-08
686.02851884832444,-1.8623085556912051e-06
687.51501887495454,-2.6208421197217809e-06
692.4604188749546,-2.1675006962646559e-06
693.95191890158469,-4.1339794192974919e-07
695.38241890158474,3.6382062353180499e-06
697.58871202778494,7.8567619590733535e-06
700.92138527998497,7.772199775598829e-06
704.004373252454,4.9805313565143394e-06
706.66790435112307,-7.7980677100799179e-07
710.00047760332313,-4.0279509832482138e-05
712.17747760332327,-1.7377348785744559e-05
713.62762760332339,7.4739444286717017e-06
715.11412762995349,1.394719466535367e-05
720.05952762995355,5.1965733604582087e-06
721.55102765658364,1.3670115850901179e-06
722.98152765658369,-3.5943987540668129e-06
725.18782078278389,-8.2619030723955531e-06
728.52049403498393,-8.2594579047470247e-06
731.60348200745295,-5.3700521911171162e-06
734.26701310612202,-5.9713058897795536e-06
737.59958635832209,-1.290974183127221e-06
739.77658635832222,1.1189150908914419e-06
741.22673635832234,3.0683079966972848e-06
742.71323638495244,3.3713883931697761e-06
747.6586363849525,5.117954399677489e-07
749.15013641158259,-4.5454636679086201e-07
750.58063641158265,-1.575633049132845e-06
752.78692953778284,-2.722120050257237e-06
756.11960278998288,-2.4953101114755442e-06
759.2025907624519,-1.422524905553651e-06


