s,y
380.9881725433417,-8.8937823129832895e-07
382.43832254334171,-2.9893040431329962e-07
383.92482256997158,2.2247128084253231e-07
388.87022256997159,1.9306293477057941e-06
390.36172259660162,1.9351261845270709e-06
391.7922225966015,1.320617650750464e-06
393.99851572280153,4.4945520788452721e-07
397.33118897500151,-2.202394454768623e-06
400.41417694747048,-3.776789771430833e-06
403.07770804613949,-7.1916727121736996e-06
406.4102812983395,-7.2693742861270104e-06
408.58728129833952,-4.2821711143008334e-06
410.03743129833941,-1.608116084399778e-06
411.52393132496928,1.3155820279004781e-06
416.46933132496929,1.2421931358535161e-05
417.96083135159932,1.3148780167269939e-05
419.39133135159932,1.051966326954795e-05
421.59762447779917,4.9764378730644702e-06
424.93029772999921,-1.9099201858673441e-05
428.01328570246818,-3.3706024243801078e-05
430.67681680113719,-5.6556918190484533e-05
434.00939005333731,-1.2233643568188541e-05
436.18639005333722,3.6194472732496789e-06
437.63654005333723,1.3697732023069961e-05
439.1230400799671,1.5357109844746091e-05
441.70854007996712,9.4582251814206426e-06
444.06844007996699,6.2405286214598527e-07
445.55994010659703,-4.2823367525526949e-06
446.99044010659702,-8.7739937330915458e-06
449.19673323279687,-1.344457676181746e-05
452.52940648499691,-1.128033729693245e-05
455.61239445746588,-5.4238632762683748e-06
458.27592555613501,-3.489054625404669e-06
461.60849880833501,1.527252253365412e-06
463.78549880833492,2.979978916308489e-06
465.23564880833487,4.2109113179862776e-06
466.7221488349648,4.0584724371317238e-06
471.6675488349648,-4.567506084321579e-08
473.15904886159478,-1.1847506574649651e-06
474.58954886159472,-2.3086568129734179e-06
476.79584198779469,-3.5010887050922159e-06


