s,y
270.59173752335079,-1.291775819520008e-06
272.04188752335068,-5.019573747082847e-07
273.52838754998072,2.1300075908981309e-07
278.47378754998073,2.6149143893892292e-06
279.96528757661059,2.6468471485877008e-06
281.39578757661059,1.8449982465925431e-06
283.60208070281061,7.0441471056726747e-07
286.93475395501048,-2.868756992683353e-06
290.01774192747962,-5.0246782669922238e-06
292.68127302614857,-9.6140158388710606e-06
296.01384627834858,-9.7480168863194408e-06
298.19084627834849,-5.7615409612042964e-06
299.6409962783485,-2.1986489639626901e-06
301.12749630497842,1.6959841954726011e-06
306.07289630497843,1.649765547470963e-05
307.56439633160841,1.7474387990411079e-05
308.99489633160829,1.40024547327923e-05
311.20118945780831,6.7020726657046374e-06
314.53386271000829,-2.5088356900479301e-05
317.61685068247732,-4.4421574478721301e-05
320.28038178114627,-7.4652947138171104e-05
323.61295503334628,-1.658233574806551e-05
325.7899550333463,4.3815514323275414e-06
327.24010503334631,1.7734579703907372e-05
328.72660505997618,2.005382761669374e-05
331.31210505997609,1.2605353760445551e-05
333.67200505997607,1.2256579978528101e-06
335.16350508660611,-5.1719069911001778e-06
336.59400508660599,-1.1121136460303e-05
338.80029821280601,-1.7323653263020301e-05
342.13297146500599,-1.492775763288437e-05
345.21595943747502,-7.5914729980906594e-06
347.87949053614398,-5.5655929187791446e-06
351.21206378834398,8.1312540752673691e-07
353.389063788344,3.0723071692007522e-06
354.83921378834401,4.9659343187303926e-06
356.32571381497388,5.0989033454539294e-06
358.91121381497379,2.8601923886052509e-06
361.27111381497377,-5.0175111943767911e-07
362.76261384160381,-2.3666580840288899e-06
364.19311384160369,-4.1314659710028999e-06
366.39940696780371,-6.0429651779940141e-06


