s,y
148.93921018002001,-1.0334082619066659e-06
152.0221981524891,-1.574279857516282e-06
154.68572925115811,-2.5316275870001629e-06
158.01830250335809,-2.2978421639125082e-06
160.19530250335811,-1.16820824921251e-06
161.64545250335809,-1.649321515647355e-07
163.13195252998821,6.0804015743808695e-07
165.6426525299882,1.681229670194134e-06
168.08765252998819,1.670674948269724e-06
169.5688525566182,9.917429850532188e-07
170.99935255661819,-5.0523008088751054e-07
173.20564568281819,-2.3343472865140809e-06
176.5383189350182,-4.2662326050192424e-06
179.62130690748731,-4.2344575117671446e-06
182.28483800615629,-6.1233993709893571e-06
185.6174112583563,-2.669901650995054e-06
187.79441125835629,4.9305805603270859e-07
189.2445612583563,3.498440752010758e-06
190.73106128498631,4.4290249079994744e-06
193.24176128498641,3.363794811557832e-06
195.6867612849864,-4.3458755133263184e-06
197.16796131161641,-1.287905223569105e-05
198.5984613116164,-5.5564031351656236e-06
200.80475443781651,4.5040352305255751e-06
204.13742769001641,7.5960418787105932e-06
207.22041566248549,7.2379280310592113e-06
209.8839467611545,1.019374459748702e-05
213.21652001335451,4.1381068987843606e-06
215.3935200133545,1.040483099295732e-07
216.84367001335451,-3.032817660122418e-06
218.33017003998461,-3.7163240649383672e-06
223.27557003998459,-8.6025046604429277e-07
224.76707006661459,2.007879693944578e-07
226.19757006661459,1.504824771559076e-06
228.40386319281461,2.821173094411294e-06
231.73653644501459,2.7425785654880039e-06
234.81952441748371,1.71438122842067e-06
237.48305551615269,1.5139657769584419e-06
240.8156287683527,1.2041502618804041e-07
242.99262876835269,-5.1545781046558789e-07
244.4427787683527,-1.044726533611969e-06
245.92927879498271,-1.101428936801616e-06


