s,y
841.99991702744876,-2.8009388253994801e-06
844.66344812611783,-4.9916544815572286e-06
847.99602137831789,-4.1314479751753172e-06
850.17302137831803,-1.9692214480091412e-06
851.62317137831815,-8.1474668513674389e-08
853.10967140494824,1.2770335447371291e-06
858.05507140494831,4.7086547687453286e-06
859.5465714315784,4.1880186480509552e-06
860.97707143157845,1.6452296925767821e-06
863.18336455777865,-1.503413647411155e-06
866.51603780997868,-7.1317057619456724e-06
869.59902578244771,-9.4104562708783621e-06
872.26255688111678,-1.514598180857922e-05
875.59513013331684,-8.3663527019896618e-06
877.77213013331698,-1.308471774440478e-06
879.2222801333171,4.6426797131746574e-06
880.7087801599472,7.5646625954009283e-06
885.65418015994726,1.048259093381646e-05
887.14568018657735,3.8781713904719331e-06
888.5761801865774,-1.7062609976010328e-05
890.7824733127776,-4.019202081210868e-05
894.11514656497764,-2.7254365747747759e-05
897.19813453744666,-3.8889499726805407e-06
899.86166563611573,5.3199481613246391e-06
903.19423888831579,9.448718476077869e-06
905.37123888831593,6.5216552242224147e-06
906.82138888831605,4.1161582618272418e-06
908.30788891494615,2.5235924852403189e-06
913.25328891494621,-1.544785721305856e-06
914.7447889415763,-2.053150249161948e-06
916.17528894157635,-1.908833232341462e-06
918.38158206777655,-1.8487299562471151e-06
921.71425531997659,-7.3204634532685754e-07
924.79724329244561,5.1102206826482736e-07
927.46077439111468,1.638680988356107e-06
930.79334764331475,1.547638281139189e-06
932.97034764331488,8.8013121181927693e-07
934.420497643315,3.4015322624267609e-07
935.9069976699451,-3.511648098336851e-09
938.49249766994512,-3.8529791884599687e-07


