s,y
673.32227652498602,-1.002333497879315e-06
676.40526449745505,-9.5990519501247342e-07
679.06879559612412,-1.1700226369975589e-06
682.40136884832418,-6.1206499587621165e-07
684.57836884832432,-1.406309227383291e-08
686.02851884832444,5.4167244233723454e-07
687.51501887495454,7.9436603829422993e-07
692.4604188749546,8.1160306290086166e-07
693.95191890158469,4.0055719391577731e-07
695.38241890158474,-5.6949627476386886e-07
697.58871202778494,-1.653776311320644e-06
700.92138527998497,-2.2855743019490179e-06
704.004373252454,-2.0451308238476049e-06
706.66790435112307,-2.5906454023172922e-06
710.00047760332313,6.2334501836104511e-07
712.17747760332327,2.5072486626182032e-06
713.62762760332339,4.2684347988914284e-06
715.11412762995349,3.3791079149719251e-06
720.05952762995355,-7.5984281264418223e-06
721.55102765658364,-1.75434755252904e-05
722.98152765658369,-2.6130536422990939e-06
725.18782078278389,1.7489739065964899e-05
728.52049403498393,1.893376045479518e-05
731.60348200745295,1.359165989830599e-05
734.26701310612202,1.6480789772750461e-05
737.59958635832209,4.968101570705633e-06
739.77658635832222,-1.4506987076022489e-06
741.22673635832234,-6.5007760567704248e-06
742.71323638495244,-7.4213734789498936e-06
747.6586363849525,-1.2828507465865211e-06
749.15013641158259,8.2139291642172914e-07
750.58063641158265,3.267671714455734e-06
752.78692953778284,5.7380937131541783e-06
756.11960278998288,5.2577722046970872e-06
759.2025907624519,2.9952092376561249e-06
761.86612186112097,2.8788793914844528e-06
765.19869511332104,1.5776638233124361e-07
767.37569511332117,-1.0343146508920739e-06
768.82584511332129,-2.0208511822812219e-06
770.31234513995139,-2.112695601843102e-06


