s,y
618.12405901498812,-5.5291108743996238e-07
621.20704698745715,-7.9862486199612043e-07
623.87057808612622,-1.416363601453286e-06
627.20315133832628,-1.171045511943375e-06
629.38015133832641,-5.5388834346200678e-07
630.83030133832654,-1.206187636503886e-08
632.31680136495663,3.8333659138984798e-07
634.90230136495666,8.4973323872242717e-07
637.2622013649567,7.4821904969934889e-07
638.75370139158679,4.1169417144026829e-07
640.18420139158684,-3.0072003210297228e-07
642.39049451778703,-1.145037947756682e-06
645.72316776998707,-1.9752799438499342e-06
648.8061557424561,-2.0187335631664159e-06
651.46968684112517,-3.0354415714007248e-06
654.80226009332523,-1.5064809527451e-06
656.97926009332537,1.5142371047169319e-07
658.42941009332549,1.732384015951987e-06
659.91591011995558,2.3965902482451062e-06
662.50141011995561,1.6999867478219861e-06
664.86131011995565,-2.7796050704550109e-06
666.35281014658574,-7.9608643645231616e-06
667.78331014658579,-2.6695074535789422e-06
669.98960327278598,4.7939597917894437e-06
673.32227652498602,6.1063953555154779e-06
676.40526449745505,5.1320099536275584e-06
679.06879559612412,5.5752580863587307e-06
682.40136884832418,1.8808917597672129e-06
684.57836884832432,-3.4965974062109388e-07
686.02851884832444,-2.126472464247453e-06
687.51501887495454,-2.483896419879694e-06
692.4604188749546,-5.1186373571668196e-07
693.95191890158469,1.9053174857472449e-07
695.38241890158474,1.0252827177625679e-06
697.58871202778494,1.8601840414720951e-06
700.92138527998497,1.732424315230871e-06
704.004373252454,1.0138819141375799e-06
706.66790435112307,1.007091723921283e-06
710.00047760332313,9.2576894784250238e-08
712.17747760332327,-3.2255283162835412e-07
713.62762760332339,-6.6446978388892447e-07
715.11412762995349,-7.0032183442819495e-07


