s,y
480.12851523999473,1.333934841539455e-07
483.2115032124637,4.6673278759684048e-07
485.87503431113271,1.0271569417106641e-06
489.20760756333272,1.297529849311111e-06
491.38460756333268,9.4026602157904899e-07
492.83475756333257,6.5011881207727755e-07
494.32125758996261,2.1783660915809799e-07
499.26665758996262,-1.7695916697290109e-06
500.75815761659248,-2.0452878134475361e-06
502.18865761659248,-1.936686043942283e-06
504.39495074279239,-1.51334996532161e-06
507.72762399499243,1.6222029829262021e-06
510.81061196746151,3.8270171625804786e-06
513.47414306613041,8.1797343159545382e-06
516.80671631833047,1.100590019548575e-05
518.98371631833061,8.3159985359317836e-06
520.43386631833073,5.8982074842805553e-06
521.92036634496083,4.1148459401115248e-07
526.86576634496089,-2.801346546713372e-05
528.35726637159098,-1.2277024239703911e-05
529.78776637159103,1.321111233213896e-05
531.99405949779123,3.3665037828610352e-05
535.32673274999127,3.094728762023448e-05
538.40972072246029,1.772655903004321e-05
541.07325182112936,1.7507440509472141e-05
544.40582507332942,3.411419573304869e-06
546.58282507332956,-3.201287609003256e-06
548.03297507332968,-8.3672261681945188e-06
549.51947509995978,-9.1094572127202414e-06
554.46487509995984,-1.513556539880449e-06
555.95637512658993,9.9820403076657121e-07
557.38687512658998,3.8679956694312257e-06
559.59316825279018,6.8338085260673877e-06
562.92584150499022,6.5729089467652149e-06
566.00882947745924,4.0445888103585186e-06
568.67236057612831,3.68355884055458e-06
572.00493382832838,6.5742070444554926e-07
574.18193382832851,-8.7510509886667698e-07
575.63208382832863,-2.1624151126890639e-06
577.11858385495873,-2.473675467103428e-06


