s,y
712.17747760332327,-9.3874250241433402e-07
713.62762760332339,-3.352807808115799e-07
715.11412762995349,2.0664037446923249e-07
720.05952762995355,2.0053249642143409e-06
721.55102765658364,2.011104837083081e-06
722.98152765658369,1.360502579518132e-06
725.18782078278389,4.2967160777651789e-07
728.52049403498393,-2.3812152132610829e-06
731.60348200745295,-4.0336921436888987e-06
734.26701310612202,-7.6557990741211065e-06
737.59958635832209,-7.7060893977327879e-06
739.77658635832222,-4.4864464712057287e-06
741.22673635832234,-1.576607811942178e-06
742.71323638495244,1.6184024650373319e-06
747.6586363849525,1.3740474825998091e-05
749.15013641158259,1.4470766103158421e-05
750.58063641158265,1.1372062769860711e-05
752.78692953778284,4.7925269113000667e-06
756.11960278998288,-2.2931159437979771e-05
759.2025907624519,-3.9423390163503297e-05
761.86612186112097,-6.5296439189850821e-05
765.19869511332104,-1.085990937503209e-05
767.37569511332117,7.4801891295861576e-06
768.82584511332129,1.9168839482651512e-05
770.31234513995139,2.0301256367197281e-05
775.25774513995145,2.9559262949394178e-06
776.74924516658155,-2.0926790281913482e-06
778.1797451665816,-7.0752933282139997e-06
780.38603829278179,-1.2005896390540529e-05
783.71871154498183,-1.0667415868459781e-05
786.80169951745086,-5.7551853602216768e-06
789.46523061611992,-4.4351670802444981e-06
792.79780386831999,4.3934068928447128e-07
794.97480386832012,2.2376267148718498e-06
796.42495386832024,3.7197783045336498e-06
797.91145389495034,3.7454867333340402e-06
802.8568538949504,2.1205528684352399e-07
804.3483539215805,-8.3316849606193334e-07
805.77885392158055,-1.9226740222684991e-06
807.98514704778074,-3.056211906957823e-06


