s,y
452.52940648499691,-4.6239942854707688e-07
455.61239445746588,-4.5716386201257238e-07
458.27592555613501,-5.6646529663487671e-07
461.60849880833501,-3.0729216922570381e-07
463.78549880833492,-1.7510123122712229e-08
465.23564880833487,2.5188179167723962e-07
466.7221488349648,3.7676669260695419e-07
471.6675488349648,3.9959041925010371e-07
473.15904886159478,2.01518759606996e-07
474.58954886159472,-2.7139244422610509e-07
476.79584198779469,-8.0031366385215982e-07
480.12851523999473,-1.1138896098374169e-06
483.2115032124637,-1.001715915767903e-06
485.87503431113271,-1.272383256956943e-06
489.20760756333272,3.0321566394078142e-07
491.38460756333268,1.2290539544103339e-06
492.83475756333257,2.0947301468099739e-06
494.32125758996261,1.658418359001896e-06
499.26665758996262,-3.7327762390197858e-06
500.75815761659248,-8.6223265384926834e-06
502.18865761659248,-1.284895438533413e-06
504.39495074279239,8.5965117308758632e-06
507.72762399499243,9.3110445993623107e-06
510.81061196746151,6.6878589418602627e-06
513.47414306613041,8.1140931097385461e-06
516.80671631833047,2.4549369412076989e-06
518.98371631833061,-7.0536460981421794e-07
520.43386631833073,-3.1920470289818361e-06
521.92036634496083,-3.6485261110950111e-06
526.86576634496089,-6.4468450438801717e-07
528.35726637159098,3.8936840300258242e-07
529.78776637159103,1.595964143459475e-06
531.99405949779123,2.8160325184679711e-06
535.32673274999127,2.5983433721957649e-06
538.40972072246029,1.4976039555653741e-06
541.07325182112936,1.4635187476620989e-06
544.40582507332942,1.244128731412693e-07
546.58282507332956,-4.8077859460935336e-07
548.03297507332968,-9.8178524048640327e-07
549.51947509995978,-1.0409709425262001e-06


