s,y
112.87913501999191,-2.9165513598931959e-07
114.3706350466219,-8.9206327292888965e-08
115.80113504662189,2.7751694816666523e-07
118.0074281728219,6.8851295308853414e-07
121.340101425022,9.1086398686051046e-07
124.423089397491,7.8901714917549489e-07
127.0866204961599,7.1762135332289169e-07
130.4191937483599,-1.126295129144558e-07
132.59619374836001,-6.3379575066215997e-07
134.0463437483599,-1.1574921632557881e-06
135.53284377499,-1.164841064668706e-06
140.47824377499001,3.750854143163281e-07
141.96974380162001,1.3505870125873341e-06
143.40024380162001,3.1652039256742928e-06
145.60653692782009,4.9567217401079061e-06
148.93921018002001,3.1455564298910361e-06
152.0221981524891,4.4486736875183742e-07
154.68572925115811,-8.9210182670984592e-06
158.01830250335809,-2.402930666627325e-05
160.19530250335811,-1.0927597409290261e-05
161.64545250335809,2.233225993436373e-06
163.13195252998821,6.4233347668716004e-06
165.6426525299882,6.3985958907427964e-06
168.08765252998819,2.4959766295304622e-06
169.5688525566182,-4.0300418504163202e-07
170.99935255661819,-3.5341981381253348e-06
173.20564568281819,-6.9416261692933937e-06
176.5383189350182,-7.3194175576269118e-06
179.62130690748731,-4.725073849880867e-06
182.28483800615629,-5.1040039292149396e-06
185.6174112583563,-1.1735781698178829e-06
187.79441125835629,9.3608506856260655e-07
189.2445612583563,2.7902744633511019e-06
190.73106128498631,3.0734565672648409e-06
193.24176128498641,1.8205053048180271e-06
195.6867612849864,-2.9484960961805049e-07
197.16796131161641,-1.474794114455758e-06
198.5984613116164,-2.5298370133178049e-06
200.80475443781651,-3.9513659933299979e-06
204.13742769001641,-3.611293808715302e-06
207.22041566248549,-1.8697532160936369e-06


