s,y
913.25328891494621,-2.2561306557940801e-06
914.7447889415763,-2.129942987968956e-06
916.17528894157635,-1.2167764067664279e-06
918.38158206777655,-3.9343314350394122e-08
921.71425531997659,2.749927053504328e-06
924.79724329244561,4.2544047232477239e-06
927.46077439111468,7.7663930085965271e-06
930.79334764331475,6.974371042179927e-06
932.97034764331488,3.689819710085211e-06
934.420497643315,8.2765959927367805e-07
935.9069976699451,-1.5383768423738289e-06
938.49249766994512,-4.9760952674803443e-06
940.85239766994516,-5.6221618963639819e-06
942.34389769657525,-4.1189983594118668e-06
943.77439769657531,1.485611744612322e-07
945.9806908227755,5.8188360338360027e-06
949.31336407497554,1.480530914861776e-05
952.39635204744457,1.7574046263123901e-05
955.05988314611363,2.5339054034486249e-05
958.3924563983137,1.971001395117854e-05
960.56945639831383,1.979927658686062e-06
962.01960639831395,-1.8865263254278951e-05
964.67080642494409,-2.2328037194187461e-05
968.45080642494406,1.357602805131301e-06
969.9430064249442,7.6855199483706306e-06
971.37350642494425,1.11776800091207e-05
973.57980642494442,1.492553476886247e-05
976.91250642494447,1.085293734632475e-05
979.99590642494445,3.336529190281023e-06
982.65985642494445,-5.9562255579170861e-08
985.99245642494452,-4.5017130751881003e-06
988.16945642494466,-4.7376848474980403e-06
989.61960642494478,-5.2022608846873564e-06
997.54300642494491,2.30318516657553e-07
998.97350642494496,1.1570984466415069e-06
1001.179806424945,1.988758239471338e-06
1004.5125064249449,1.535327810606818e-06
1007.595906424945,5.8003790551722597e-07
1010.259856424945,1.9887996084957571e-08


