s,y
223.27557003998459,-8.1193811591290648e-07
224.76707006661459,-5.5684275734144639e-07
226.19757006661459,9.1320124904971695e-08
228.40386319281461,8.6142811278174083e-07
231.73653644501459,1.759602091875785e-06
234.81952441748371,1.9385029236534578e-06
237.48305551615269,2.4955052139781331e-06
240.8156287683527,1.4313116961861811e-06
242.99262876835269,9.751496872545803e-08
244.4427787683527,-1.1571226502557971e-06
245.92927879498271,-1.706715401437134e-06
250.87467879498271,-1.5539265045181629e-06
252.36617882161269,-3.4335867383757352e-07
253.79667882161269,2.5167331451444109e-06
256.0029719478128,5.4937625001551753e-06
259.33564520001278,5.4548057991822063e-06
262.4186331724818,3.5135406073173048e-06
265.08216427115082,-6.1823247942387577e-07
268.41473752335082,-2.8972183427421868e-05
270.59173752335079,-1.2477226831898501e-05
272.04188752335068,5.416649771197912e-06
273.52838754998072,1.0079938285557529e-05
278.47378754998073,3.7781122686452552e-06
279.96528757661059,1.0112385573194451e-06
281.39578757661059,-2.5830033866424629e-06
283.60208070281061,-5.9712803114554726e-06
286.93475395501048,-6.0152633580601216e-06
290.01774192747962,-3.9514001363575441e-06
292.68127302614857,-4.4448168532226183e-06
296.01384627834858,-1.055567883857634e-06
298.19084627834849,7.3821180282201849e-07
299.6409962783485,2.1911992446575708e-06
301.12749630497842,2.4485286442415819e-06
306.07289630497843,5.0555484233571236e-07
307.56439633160841,-1.9196478655640091e-07
308.99489633160829,-1.043039087165815e-06
311.20118945780831,-1.9242335875819812e-06
314.53386271000829,-1.9187517420422231e-06
317.61685068247732,-1.243171020194588e-06


