s,y
924.79724329244561,-3.6189432728441959e-06
927.46077439111468,-6.4255236488189114e-06
930.79334764331475,-5.3851006055427396e-06
932.97034764331488,-2.621069324319466e-06
934.420497643315,-2.0973727282072379e-07
935.9069976699451,1.582909216821866e-06
938.49249766994512,3.7984966806191192e-06
940.85239766994516,3.584099836411262e-06
942.34389769657525,2.2204114454633519e-06
943.77439769657531,-8.1646703361877365e-07
945.9806908227755,-4.4705757636979114e-06
949.31336407497554,-8.6551448061722556e-06
952.39635204744457,-9.3288148987605017e-06
955.05988314611363,-1.237340416296664e-05
958.3924563983137,-8.0097035988150179e-06
960.56945639831383,-1.2514315421640081e-06
962.01960639831395,5.3020824023297549e-06
964.67080642494409,1.033278349499318e-05
968.45080642494406,1.417148490141439e-05
969.9430064249442,6.5723216432562516e-06
971.37350642494425,-1.8281558458022979e-05
973.57980642494442,-4.1639068314739152e-05
976.91250642494447,-2.576466525347456e-05
979.99590642494445,-2.4569630579311591e-06
982.65985642494445,6.8475520986512717e-06
985.99245642494452,1.0525219496548119e-05
988.16945642494466,7.8594595049127444e-06
989.61960642494478,6.1250454052706381e-06
997.54300642494491,-1.070079193765895e-06
998.97350642494496,-1.7519500304394091e-06
1001.179806424945,-2.4047931512986512e-06
1004.5125064249449,-1.5803059537993601e-06
1007.595906424945,-2.8204603733762811e-07
1010.259856424945,4.2643115728578728e-07
1013.592456424945,1.1101968058736159e-06
1015.769456424945,1.02209141075571e-06
1017.2196064249461,1.02146482124654e-06


