s,y
637.2622013649567,-2.968764403451289e-06
638.75370139158679,-2.5205623535884488e-06
640.18420139158684,-9.8817384346840922e-07
642.39049451778703,9.5798502852555311e-07
645.72316776998707,4.6887409246706903e-06
648.8061557424561,6.3477608695393481e-06
651.46968684112517,1.115730581892387e-05
654.80226009332523,9.7404768899862018e-06
656.97926009332537,5.0361603725141676e-06
658.42941009332549,9.4212869747420988e-07
659.91591011995558,-2.3926184985804138e-06
662.50141011995561,-7.1692794991090517e-06
664.86131011995565,-8.0553164210093588e-06
666.35281014658574,-5.9348818576187392e-06
667.78331014658579,7.1555876733488349e-08
669.98960327278598,8.1317254060054571e-06
673.32227652498602,2.1296389851629949e-05
676.40526449745505,2.5489647737221369e-05
679.06879559612412,3.796598859230709e-05
682.40136884832418,3.181311014949812e-05
684.57836884832432,7.9889816576317645e-06
686.02851884832444,-1.8939062027745309e-05
687.51501887495454,-3.3251345761690123e-05
692.4604188749546,1.375945754699466e-06
693.95191890158469,8.4602645878239188e-06
695.38241890158474,1.252907655908228e-05
697.58871202778494,1.6831525374640888e-05
700.92138527998497,1.261258043073413e-05
704.004373252454,4.4740002113710664e-06
706.66790435112307,1.161933545459245e-06
710.00047760332313,-2.788829518363597e-06
712.17747760332327,-3.179403347651104e-06
713.62762760332339,-3.5138040507624789e-06
715.11412762995349,-3.1076309397383478e-06
720.05952762995355,3.5218267639818028e-07
721.55102765658364,1.183550222698719e-06
722.98152765658369,1.870947363149029e-06
725.18782078278389,2.6227927575891762e-06
728.52049403498393,2.0244836163063969e-06
731.60348200745295,7.8787246965789069e-07
734.26701310612202,3.0807222207072401e-07


