s,y
223.27557003998459,-6.9548753677813947e-07
224.76707006661459,-4.7697882207954792e-07
226.19757006661459,7.8222131179272799e-08
228.40386319281461,7.3787830232668348e-07
231.73653644501459,1.50723306680719e-06
234.81952441748371,1.6604756083830051e-06
237.48305551615269,2.1375910881145179e-06
240.8156287683527,1.2260288934649041e-06
242.99262876835269,8.3530412201084066e-08
244.4427787683527,-9.911620813785779e-07
245.92927879498271,-1.4619301574661719e-06
250.87467879498271,-1.331055860305607e-06
252.36617882161269,-2.9411292316909768e-07
253.79667882161269,2.1557725186785469e-06
256.0029719478128,4.7058239791542529e-06
259.33564520001278,4.6724553657901398e-06
262.4186331724818,3.0096149720904331e-06
265.08216427115082,-5.2956047849418144e-07
268.41473752335082,-2.4816866380170491e-05
270.59173752335079,-1.068768888055276e-05
272.04188752335068,4.6397695562529741e-06
273.52838754998072,8.6342282972067166e-06
278.47378754998073,3.2362356348566691e-06
279.96528757661059,8.6619922973950309e-07
281.39578757661059,-2.2125398483619572e-06
283.60208070281061,-5.1148545141917343e-06
286.93475395501048,-5.1525278601801419e-06
290.01774192747962,-3.384671676554008e-06
292.68127302614857,-3.807318827252762e-06
296.01384627834858,-9.0417131468893116e-07
298.19084627834849,6.3233545619425032e-07
299.6409962783485,1.876928116963693e-06
301.12749630497842,2.0973496388968102e-06
306.07289630497843,4.3304454146355808e-07
307.56439633160841,-1.6443352802840129e-07
308.99489633160829,-8.9344207422960347e-07
311.20118945780831,-1.6482507542562639e-06
314.53386271000829,-1.6435540002917671e-06
317.61685068247732,-1.064867704233796e-06


