s,y
3.9742000266300002,-2.5950801843835281e-06
5.4047000266299996,-1.843679621132907e-06
7.610993152829999,-1.1059901820928351e-06
10.943666405029999,7.3764309865607085e-07
14.026654377499,2.1095694166208308e-06
16.690185476168001,4.3432998936696836e-06
20.022758728368,4.3832276855227703e-06
22.199758728368,2.569496816554331e-06
23.64990872836799,1.0212110889462551e-06
25.136408754997991,-2.5083068921006961e-07
27.647108754997991,-2.1888907721237091e-06
30.092108754997991,-4.0762356969350574e-06
31.57330878162799,-3.605260128314853e-06
33.003808781628003,-9.3174860383483846e-07
35.210101907827983,2.6830034472196431e-06
38.542775160027993,9.2007488899593686e-06
41.625763132496978,1.17462627391e-05
44.289294231165982,1.631543668768064e-05
47.621867483365968,1.1020225824332149e-05
49.798867483365967,-2.8623350855381732e-06
51.249017483365968,-1.2140406197359041e-05
52.735517509995972,-6.6590725135304349e-06
57.680917509995957,1.599516525591632e-06
59.172417536625957,2.7841487763641599e-06
60.602917536625966,2.758288245965955e-06
62.809210662825947,2.8396263000731908e-06
66.141883915025957,1.5123293614092601e-06
69.224871887494956,-1.8968715360239691e-07
71.888402986163953,-1.001059537407013e-06
75.22097623836396,-1.141609667176686e-06
77.397976238363952,-6.8736314509447468e-07
78.84812623836396,-3.1325977460772069e-07
80.334626264993958,-1.074533634676859e-07
85.28002626499395,2.7654847593315248e-07
86.771526291623942,2.9019629363286611e-07
88.202026291623937,2.088873010749421e-07
90.408319417823947,1.3944903473351691e-07
93.740992670023957,-2.5633870645214551e-08
96.823980642492955,-1.6260932074937459e-07
99.487511741161953,-2.7189530951509908e-07


