s,y
526.86576634496089,-3.9121809066838161e-07
528.35726637159098,-1.497717327537093e-07
529.78776637159103,4.0194424070980963e-07
531.99405949779123,1.0336948679232039e-06
535.32673274999127,1.3980815917500979e-06
538.40972072246029,1.2314810376763769e-06
541.07325182112936,1.5917224757273989e-06
544.40582507332942,-8.3220657357421144e-08
546.58282507332956,-1.1218099673746359e-06
548.03297507332968,-2.1303661459907231e-06
549.51947509995978,-2.1200049884118358e-06
554.46487509995984,9.5045766770465e-07
555.95637512658993,2.8266732468791801e-06
557.38687512658998,6.2717907416941079e-06
559.59316825279018,9.6025665380979887e-06
562.92584150499022,5.5961576270207646e-06
566.00882947745924,9.8182014625604396e-08
568.67236057612831,-1.915174643194573e-05
572.00493382832838,-4.9427695989789923e-05
574.18193382832851,-2.2197755088434292e-05
575.63208382832863,5.1991656795995967e-06
577.11858385495873,1.433477175964883e-05
579.70408385495875,1.4127940452122691e-05
582.06398385495879,4.3602253197474357e-06
583.55548388158888,-2.0925681637821489e-06
584.98598388158894,-8.9597729047411768e-06
587.19227700778913,-1.5712896432213461e-05
590.52495025998917,-1.4086039136354749e-05
593.6079382324582,-7.7238363470293432e-06
596.27146933112726,-7.0873905631337972e-06
599.60404258332733,-1.4779006005028121e-07
601.78104258332746,2.7482680189046649e-06
603.23119258332758,5.1342295781523764e-06
604.71769260995768,5.3250522255146207e-06
609.66309260995774,5.8074591952773501e-07
611.15459263658784,-9.2354287561737068e-07
612.58509263658789,-2.6055876912742858e-06
614.79138576278808,-4.374212109019066e-06
618.12405901498812,-4.0655448748504442e-06
621.20704698745715,-2.3714921500109231e-06


