s,y
361.27111381497377,-2.186778435617184e-06
362.76261384160381,-1.6873222038602279e-06
364.19311384160369,-3.1382148203980109e-07
366.39940696780371,1.408435826195839e-06
369.7320802200037,4.1831795105266728e-06
372.81506819247272,5.173649079046401e-06
375.47859929114168,8.7566306580145319e-06
378.81117254334168,7.0557718036855281e-06
380.9881725433417,3.1791677677134381e-06
382.43832254334171,-2.8132315873269578e-07
383.92482256997158,-2.8959988387973808e-06
388.87022256997159,-9.8266045349570217e-06
390.36172259660162,-8.7367566589756837e-06
391.7922225966015,-3.332418033328604e-06
393.99851572280153,4.1771035382612954e-06
397.33118897500151,1.9816712175814491e-05
400.41417694747048,2.6715113580064161e-05
403.07770804613949,4.6225959729464187e-05
406.4102812983395,3.6462290287096482e-05
408.58728129833952,9.8385661415523748e-06
410.03743129833941,-1.9281524436666471e-05
411.52393132496928,-3.4592344314154557e-05
416.46933132496929,9.7924795301718341e-07
417.96083135159932,8.3042976295829772e-06
419.39133135159932,1.2547503701883939e-05
421.59762447779917,1.698591795451477e-05
424.93029772999921,1.280668592851959e-05
428.01328570246818,4.6353595360457773e-06
430.67681680113719,1.415219610126396e-06
434.00939005333731,-2.4623618510677568e-06
436.18639005333722,-2.8707718680682519e-06
437.63654005333723,-3.1730119258781829e-06
439.1230400799671,-2.768260339437047e-06
441.70854007996712,-1.047843714123341e-06
444.06844007996699,6.3868867030134309e-07
445.55994010659703,1.435934737437901e-06
446.99044010659702,2.0494857048096189e-06
449.19673323279687,2.756888449868175e-06
452.52940648499691,2.0738705004073088e-06
455.61239445746588,7.4511116787174019e-07
458.27592555613501,1.7043046876437341e-07


