s,y
165.6426525299882,-2.6401644198302311e-06
168.08765252998819,-2.979711014152435e-06
169.5688525566182,-2.098619869463488e-06
170.99935255661819,9.2112313307775372e-08
173.20564568281819,2.749756599917967e-06
176.5383189350182,6.1701309153461451e-06
179.62130690748731,6.6658783816026311e-06
182.28483800615629,1.024407987088086e-05
185.6174112583563,6.1522931818331671e-06
187.79441125835629,1.531107136986234e-06
189.2445612583563,-2.4270896815732318e-06
190.73106128498631,-4.3965641441318846e-06
193.24176128498641,-5.4493632597993091e-06
195.6867612849864,-1.9009401399888539e-06
197.16796131161641,2.0781149192401178e-06
198.5984613116164,8.3493701716291358e-06
200.80475443781651,1.563860698968843e-05
204.13742769001641,1.4613295882999129e-05
207.22041566248549,7.8705896583062279e-06
209.8839467611545,-6.0936168721643606e-07
213.21652001335451,-4.9187096412043471e-05
215.3935200133545,-2.2486646594879989e-05
216.84367001335451,4.7934538806531686e-06
218.33017003998461,1.240448670962827e-05
223.27557003998459,6.1062175863159866e-06
224.76707006661459,2.714524974004287e-06
226.19757006661459,-2.053215067848086e-06
228.40386319281461,-6.4717659293786407e-06
231.73653644501459,-7.2763514360540406e-06
234.81952441748371,-5.4440380516776941e-06
237.48305551615269,-5.5659085959720452e-06
240.8156287683527,-1.549348197873091e-06
242.99262876835269,7.3577770465465622e-07
244.4427787683527,2.596613551827602e-06
245.92927879498271,2.9516467525614638e-06
250.87467879498271,6.2146075577712472e-07
252.36617882161269,-2.1726043500500619e-07
253.79667882161269,-1.2271699016358359e-06
256.0029719478128,-2.2451377360888652e-06
259.33564520001278,-2.1302076221578521e-06
262.4186331724818,-1.283954414791656e-06


