s,y
814.40080827244981,-2.0479403569121551e-06
817.06433937111888,-3.6049802549268691e-06
820.39691262331894,-2.8876113453385651e-06
822.57391262331907,-1.291365951271738e-06
824.0240626233192,1.18229154794391e-07
825.51056264994929,1.1002458823144769e-06
830.45596264994936,3.423678409416486e-06
831.94746267657945,2.9552733567169759e-06
833.3779626765795,9.9214382288790582e-07
835.58425580277969,-1.4722659689115049e-06
838.91692905497973,-5.7691441875838529e-06
841.99991702744876,-7.5509517481290337e-06
844.66344812611783,-1.2768284084049271e-05
847.99602137831789,-8.962088642057551e-06
850.17302137831803,-2.5199956034841749e-06
851.62317137831815,3.552364602499269e-06
853.10967140494824,7.4072083463262436e-06
858.05507140494831,1.417351503516894e-05
859.5465714315784,6.9593676036527186e-06
860.97707143157845,-1.7845574315335339e-05
863.18336455777865,-4.0749584632744328e-05
866.51603780997868,-2.201444709759048e-05
869.59902578244771,2.6303020195308849e-06
872.26255688111678,1.931736236243057e-05
875.59513013331684,1.444173048381001e-05
877.77213013331698,6.4342359206879119e-06
879.2222801333171,1.5507923615399511e-06
880.7087801599472,-5.9947013559731156e-07
885.65418015994726,-2.5191990775133819e-06
887.14568018657735,-2.1159192959109599e-06
888.5761801865774,-5.2302834317607307e-07
890.7824733127776,9.9873797492466115e-07
894.11514656497764,2.4551091611682509e-06
897.19813453744666,2.5661966721713508e-06
899.86166563611573,3.012305202963854e-06
903.19423888831579,1.1875715883917749e-06
905.37123888831593,-1.1924540389492809e-07
906.82138888831605,-1.200924105628874e-06
908.30788891494615,-1.4668899366657131e-06


