s,y
747.6586363849525,-1.343361328228369e-06
749.15013641158259,-1.235717267623406e-06
750.58063641158265,-6.1246545710569977e-07
752.78692953778284,1.7919901505490681e-07
756.11960278998288,1.837404675036738e-06
759.2025907624519,2.660989778271225e-06
761.86612186112097,4.7207031448502143e-06
765.19869511332104,3.8931415790920854e-06
767.37569511332117,1.792642933661466e-06
768.82584511332129,-7.6377220259131652e-08
770.31234513995139,-1.4484695548237629e-06
775.25774513995145,-4.9376415194329646e-06
776.74924516658155,-4.26496088042439e-06
778.1797451665816,-1.274771062867674e-06
780.38603829278179,2.6416502021710168e-06
783.71871154498183,9.6719496748146357e-06
786.80169951745086,1.250585361304015e-05
789.46523061611992,1.7410304353188879e-05
792.79780386831999,1.1762964397519641e-05
794.97480386832012,-3.0174002391931771e-06
796.42495386832024,-1.29077167733268e-05
797.91145389495034,-7.1149934962599076e-06
802.8568538949504,1.624127298774698e-06
804.3483539215805,2.8991192145366931e-06
805.77885392158055,2.9208901261106761e-06
807.98514704778074,3.0643732718176502e-06
811.31782029998078,1.7294818261492379e-06
814.40080827244981,-5.5157975822694897e-08
817.06433937111888,-1.280493725171481e-06
820.39691262331894,-1.3168675845302761e-06
822.57391262331907,-7.8988481962407422e-07
824.0240626233192,-3.763626737850021e-07
825.51056264994929,-1.545742467141238e-07
830.45596264994936,2.6809050250504279e-07
831.94746267657945,2.9475115983446402e-07
833.3779626765795,2.3076976770319799e-07
835.58425580277969,1.825115122782311e-07
838.91692905497973,3.0247775725810057e-08
841.99991702744876,-1.1492974896912219e-07
844.66344812611783,-2.7359848649939123e-07


