s,y
145.60653692782009,-1.067637984796119e-06
148.93921018002001,1.3388650340755831e-06
152.0221981524891,2.9982319946202248e-06
154.68572925115811,5.6849172839025421e-06
158.01830250335809,6.3478003337513994e-06
160.19530250335811,4.1396910528523621e-06
161.64545250335809,2.2976366622669158e-06
163.13195252998821,3.5360814531111319e-07
165.6426525299882,-3.42346278480875e-06
168.08765252998819,-5.9603043107566241e-06
169.5688525566182,-5.7849141330077366e-06
170.99935255661819,-3.327900877874767e-06
173.20564568281819,2.4014825724966709e-08
176.5383189350182,9.022762399164387e-06
179.62130690748731,1.320460718574413e-05
182.28483800615629,2.3842433667593358e-05
185.6174112583563,2.3647610302497811e-05
187.79441125835629,1.4353186674965201e-05
189.2445612583563,7.2655035031087546e-06
190.73106128498631,-4.0251084885939667e-06
193.24176128498641,-2.9997152914529561e-05
195.6867612849864,-3.4250230400630129e-06
197.16796131161641,1.161612893600084e-05
198.5984613116164,2.076292650595247e-05
200.80475443781651,3.1707170088997228e-05
204.13742769001641,2.7164801524375601e-05
207.22041566248549,1.2342098408969319e-05
209.8839467611545,7.7986431381756202e-06
213.21652001335451,-3.125520496443527e-06
215.3935200133545,-6.4222871284315601e-06
216.84367001335451,-9.5772800691083637e-06
218.33017003998461,-9.1859254137316452e-06
223.27557003998459,3.3649973696989838e-07
224.76707006661459,2.8824852113347561e-06
226.19757006661459,5.3038607608686358e-06
228.40386319281461,7.9113984837038055e-06
231.73653644501459,6.560753925383531e-06
234.81952441748371,3.0733287900059211e-06
237.48305551615269,1.798021509667172e-06
240.8156287683527,-1.249378457362882e-06
242.99262876835269,-2.0482561842068982e-06


