s,y
629.38015133832641,-1.317038876729334e-06
630.83030133832654,-6.8369775614303255e-07
632.31680136495663,-6.9721332132589091e-08
634.90230136495666,1.0572789067167021e-06
637.2622013649567,1.7371022004302459e-06
638.75370139158679,1.719106730468909e-06
640.18420139158684,1.151789685124008e-06
642.39049451778703,3.4033649343849781e-07
645.72316776998707,-2.0948742058272632e-06
648.8061557424561,-3.5153424744826802e-06
651.46968684112517,-6.7013148456879653e-06
654.80226009332523,-6.98373475988255e-06
656.97926009332537,-4.3906978223040087e-06
658.42941009332549,-2.1837474922263271e-06
659.91591011995558,2.7337652226137469e-07
662.50141011995561,5.2658136387141794e-06
664.86131011995565,9.3248944039147113e-06
666.35281014658574,9.7044223717852476e-06
667.78331014658579,7.0069938719933201e-06
669.98960327278598,1.413870965769439e-06
673.32227652498602,-1.9513275226449881e-05
676.40526449745505,-3.1192025018967979e-05
679.06879559612412,-3.4211819627487403e-05
682.40136884832418,-1.037861040120487e-06
684.57836884832432,8.4867958747221522e-06
686.02851884832444,1.461023682438357e-05
687.51501887495454,1.460351840463683e-05
692.4604188749546,1.443410674315153e-06
693.95191890158469,-2.1637659677667341e-06
695.38241890158474,-5.5104970658580163e-06
697.58871202778494,-8.8410638896408487e-06
700.92138527998497,-7.4638080290576006e-06
704.004373252454,-3.6371790047700539e-06
706.66790435112307,-2.7725774219935519e-06
710.00047760332313,5.7186411588181925e-07
712.17747760332327,1.6973142809367121e-06
713.62762760332339,2.6291509547369542e-06
715.11412762995349,2.5962405921296249e-06
720.05952762995355,5.7723959505758593e-08
721.55102765658364,-6.6920634674896096e-07
722.98152765658369,-1.406582226022341e-06
725.18782078278389,-2.1813071626518479e-06


