s,y
510.81061196746151,-1.9054093569167841e-06
513.47414306613041,-3.3452531381041059e-06
516.80671631833047,-2.6777576595053012e-06
518.98371631833061,-1.195854829069225e-06
520.43386631833073,1.135184069920573e-07
521.92036634496083,1.0277535827731341e-06
526.86576634496089,3.1981881407144129e-06
528.35726637159098,2.764050876061775e-06
529.78776637159103,9.3698481680188595e-07
531.99405949779123,-1.360348621040024e-06
535.32673274999127,-5.3880463354290069e-06
538.40972072246029,-7.0651132119986468e-06
541.07325182112936,-1.195939340060075e-05
544.40582507332942,-8.4322479103931383e-06
546.58282507332956,-2.3955091570531012e-06
548.03297507332968,3.299093837500629e-06
549.51947509995978,6.9406453580382644e-06
554.46487509995984,1.344847342623337e-05
555.95637512658993,6.8486480309833501e-06
557.38687512658998,-1.5998085950559588e-05
559.59316825279018,-3.6869052579760359e-05
562.92584150499022,-2.062498641271981e-05
566.00882947745924,9.4489804566738112e-07
568.67236057612831,1.003312577230122e-05
572.00493382832838,1.117167510933754e-05
574.18193382832851,6.2250341661307253e-06
575.63208382832863,1.9544213307130662e-06
577.11858385495873,-4.6683212113585119e-07
579.70408385495875,-2.5898191508652479e-06
582.06398385495879,-1.6839241374276211e-06
583.55548388158888,-6.0624834201690142e-07
584.98598388158894,9.8149285473249351e-07
587.19227700778913,2.5134342912448539e-06
590.52495025998917,2.7439737431698691e-06
593.6079382324582,1.988568659877963e-06
596.27146933112726,2.4311531304855211e-06
599.60404258332733,7.6083950919786663e-07
601.78104258332746,-2.3186205730989919e-07
603.23119258332758,-1.03982157084839e-06
604.71769260995768,-1.217719781683875e-06


