s,y
57.680917509995957,-4.1624193718837389e-07
59.172417536625957,-2.6173386324867779e-07
60.602917536625966,1.4793729044902151e-07
62.809210662825947,6.2754814822617292e-07
66.141883915025957,1.0705125439146061e-06
69.224871887494956,1.0878837936372099e-06
71.888402986163953,1.1709181901225809e-06
75.22097623836396,2.250214768863079e-07
77.397976238363952,-5.3410057490099431e-07
78.84812623836396,-1.2767179953012279e-06
80.334626264993958,-1.3783378006732189e-06
85.28002626499395,1.9595582955871339e-07
86.771526291623942,1.4020355184054251e-06
88.202026291623937,3.748713580783671e-06
90.408319417823947,6.0168917495981547e-06
93.740992670023957,3.722897917785307e-06
96.823980642492955,3.9355962414589211e-07
99.487511741161953,-1.2185017505686839e-05
102.820084993362,-3.2464292706967733e-05
104.99708499336199,-1.345708093840433e-05
106.447234993362,5.9993734745833887e-06
107.933735019992,1.271392033548819e-05
112.87913501999191,5.9760216921341399e-06
114.3706350466219,1.188362756161308e-06
115.80113504662189,-3.9507990755251143e-06
118.0074281728219,-8.6923379720340557e-06
121.340101425022,-8.5631413259374767e-06
124.423089397491,-5.455526933972946e-06
127.0866204961599,-4.9267620313936526e-06
130.4191937483599,-5.7762733344344507e-07
132.59619374836001,1.4653152417792001e-06
134.0463437483599,3.153940052411827e-06
135.53284377499,3.3741625939629032e-06
140.47824377499001,5.5554940467481662e-07
141.96974380162001,-3.928978048436166e-07
143.40024380162001,-1.5002084678099841e-06
145.60653692782009,-2.6556665111096311e-06
148.93921018002001,-2.583908044380288e-06
152.0221981524891,-1.617220086385077e-06


