s,y
85.28002626499395,-7.0540414101487701e-07
86.771526291623942,-5.7798484385835046e-07
88.202026291623937,-1.2314820992983971e-07
90.408319417823947,4.2838404986053968e-07
93.740992670023957,1.24675053166186e-06
96.823980642492955,1.5343767281532871e-06
99.487511741161953,2.0786571186146738e-06
102.820084993362,1.3236961024184741e-06
104.99708499336199,1.687060615268611e-07
106.447234993362,-9.6138030033282352e-07
107.933735019992,-1.642463428583282e-06
112.87913501999191,-9.4898656644283974e-07
114.3706350466219,3.9426377370495599e-07
115.80113504662189,2.7620593097407861e-06
118.0074281728219,5.09131753548136e-06
121.340101425022,4.0375193255638033e-06
124.423089397491,1.6945544669593481e-06
127.0866204961599,-7.5477796840178914e-06
130.4191937483599,-2.3909994578853521e-05
132.59619374836001,-9.8941702935197002e-06
134.0463437483599,4.401977200183784e-06
135.53284377499,8.198660896580899e-06
140.47824377499001,3.4867387086332281e-06
141.96974380162001,1.276917778617639e-06
143.40024380162001,-1.695952942821696e-06
145.60653692782009,-4.5272953541239596e-06
148.93921018002001,-5.0497998596773527e-06
152.0221981524891,-3.746453525283941e-06
154.68572925115811,-3.957089449124612e-06
158.01830250335809,-1.44214465496334e-06
160.19530250335811,1.6585441390784799e-07
161.64545250335809,1.4814136805155911e-06
163.13195252998821,1.875702831686691e-06
165.6426525299882,1.478247896988275e-06
168.08765252998819,2.8366808934303982e-07
169.5688525566182,-5.2456635778973653e-07
170.99935255661819,-1.3842785161114141e-06
173.20564568281819,-2.4131812768550729e-06
176.5383189350182,-2.4719304886521841e-06
179.62130690748731,-1.536225963177121e-06


