s,y
317.61685068247732,-6.2635783891769544e-06
320.28038178114627,-1.1606409679539999e-05
323.61295503334628,-1.0514910112046671e-05
325.7899550333463,-5.6991545094216043e-06
327.24010503334631,-1.5701665189847361e-06
328.72660505997618,1.7806655961437149e-06
331.31210505997609,6.6251996589660359e-06
333.67200505997607,7.6251717030777566e-06
335.16350508660611,5.901820289150817e-06
336.59400508660599,1.084961009070259e-06
338.80029821280601,-4.9255180420977422e-06
342.13297146500599,-1.447502555156748e-05
345.21595943747502,-1.7856951979732312e-05
347.87949053614398,-2.6723864650666341e-05
351.21206378834398,-2.2349952085839721e-05
353.389063788344,-9.2985658998181198e-06
354.83921378834401,3.003266397979841e-06
356.32571381497388,1.271402244704885e-05
358.91121381497379,2.4513359457713399e-05
361.27111381497377,2.0339357231139289e-05
362.76261384160381,4.6664988527367499e-06
364.19311384160369,-3.7529504910634067e-05
366.39940696780371,-7.7187015543457463e-05
369.7320802200037,-4.8237229103515143e-05
372.81506819247272,-5.7810269609589156e-06
375.47859929114168,1.9455193905317471e-05
378.81117254334168,2.319637427520141e-05
380.9881725433417,1.509567257144596e-05
382.43832254334171,8.8514036119535687e-06
383.92482256997158,5.3309058220839293e-06
388.87022256997159,-2.9699507861721479e-06
390.36172259660162,-4.0957543995989219e-06
391.7922225966015,-4.0201887134956931e-06
393.99851572280153,-4.1782937153019288e-06
397.33118897500151,-2.213256982741616e-06
400.41417694747048,2.9755494435313831e-07
403.07770804613949,2.1827651227125148e-06
406.4102812983395,2.3694543575076059e-06
408.58728129833952,1.5229645689222269e-06
410.03743129833941,8.7845380299841993e-07
411.52393132496928,4.7336328152213042e-07


