s,y
14.026654377499,-2.5584207826859109e-06
16.690185476168001,-5.2830802653487474e-06
20.022758728368,-5.2790552324861074e-06
22.199758728368,-3.0831069769817282e-06
23.64990872836799,-1.221737915225072e-06
25.136408754997991,2.5940972824538548e-07
27.647108754997991,2.4497081325340372e-06
30.092108754997991,4.5826908060855377e-06
31.57330878162799,4.1162249737606944e-06
33.003808781628003,1.384078668115664e-06
35.210101907827983,-2.1507310524819482e-06
38.542775160027993,-8.4819498710372036e-06
41.625763132496978,-1.1113912633182669e-05
44.289294231165982,-1.6260864047963891e-05
47.621867483365968,-1.255001880277515e-05
49.798867483365967,-3.865809062744915e-06
51.249017483365968,4.5280553121858386e-06
52.735517509995972,1.017628579579453e-05
57.680917509995957,2.118335513839211e-05
59.172417536625957,1.1314371742107121e-05
60.602917536625966,-2.3403929179470829e-05
62.809210662825947,-5.5244704264811963e-05
66.141883915025957,-3.1899909064227582e-05
69.224871887494956,-1.0620280999941681e-07
71.888402986163953,1.2330742955895209e-05
75.22097623836396,1.3816688266272689e-05
77.397976238363952,7.6072945089523183e-06
78.84812623836396,2.3296934359891281e-06
80.334626264993958,-4.4764455913621092e-08
85.28002626499395,-2.3856654667613562e-06
86.771526291623942,-2.083578171596583e-06
88.202026291623937,-8.0036398315859908e-07
90.408319417823947,4.1186799612268508e-07
93.740992670023957,1.585914303065053e-06
96.823980642492955,2.06938348483166e-06
99.487511741161953,2.7218301220047181e-06
102.820084993362,1.499339138931417e-06
104.99708499336199,2.9702005494380342e-07
106.447234993362,-7.3254697377122488e-07
107.933735019992,-1.1808082846858991e-06


