s,y
940.85239766994516,-1.209402437502194e-06
942.34389769657525,-8.5537171698155871e-07
943.77439769657531,8.9315582187130208e-09
945.9806908227755,1.061832143744327e-06
949.31336407497554,2.4992407094331209e-06
952.39635204744457,2.8962803788593118e-06
955.05988314611363,4.1554283347931808e-06
958.3924563983137,3.2297521178098048e-06
960.56945639831383,1.248022811575744e-06
962.01960639831395,-5.6507443201563443e-07
964.67080642494409,-2.3529751854472688e-06
968.45080642494406,-4.2496864949106151e-06
969.9430064249442,-3.3617930453839709e-06
971.37350642494425,-1.8993851499303091e-07
973.57980642494442,3.896673991980774e-06
976.91250642494447,1.005395834163994e-05
979.99590642494445,1.183334534495662e-05
982.65985642494445,1.483799553524495e-05
985.99245642494452,7.0126348636290663e-06
988.16945642494466,-8.3876029664586496e-06
989.61960642494478,-2.8505927824263351e-05
997.54300642494491,-2.130110151016024e-06
998.97350642494496,1.660500436530284e-06
1001.179806424945,4.2651119746392588e-06
1004.5125064249449,3.1794547032496929e-06
1007.595906424945,1.0720556326448791e-06
1010.259856424945,1.4698807357558421e-07
1013.592456424945,-1.188760656728159e-06
1015.769456424945,-1.3157414094623289e-06
1017.2196064249461,-1.4924539926760821e-06
1025.143006424945,1.240777829818036e-08
1026.5735064249459,2.767271091955337e-07
1028.779806424945,5.0543614771716057e-07
1032.112506424945,3.8898972935667151e-07
1035.195906424945,1.4557973411278241e-07
1037.8598564249451,8.9230425843423481e-09


