s,y
30.092108754997991,-1.9400485632058842e-06
31.57330878162799,-1.8955034004624281e-06
33.003808781628003,-1.0353307836538779e-06
35.210101907827983,1.105149294687015e-07
38.542775160027993,2.7460872709017162e-06
41.625763132496978,4.1160353998373618e-06
44.289294231165982,6.654283464029714e-06
47.621867483365968,6.1330654397743214e-06
49.798867483365967,3.086102639791116e-06
51.249017483365968,3.1963133635882808e-07
52.735517509995972,-1.9341351482474999e-06
57.680917509995957,-8.4096703287839189e-06
59.172417536625957,-7.6093876175739849e-06
60.602917536625966,-3.1192058686784982e-06
62.809210662825947,3.0469309083824979e-06
66.141883915025957,1.5934926344269409e-05
69.224871887494956,2.1757800928803309e-05
71.888402986163953,3.3916220650492017e-05
75.22097623836396,2.9866648095768971e-05
77.397976238363952,8.587823004077109e-06
78.84812623836396,-1.5476056448163461e-05
80.334626264993958,-2.855003438370381e-05
85.28002626499395,9.1801187763879935e-07
86.771526291623942,6.8637016507587593e-06
88.202026291623937,1.012067468430224e-05
90.408319417823947,1.353203985155824e-05
93.740992670023957,1.009676187598569e-05
96.823980642492955,3.530407519904189e-06
99.487511741161953,1.2415767677481219e-06
102.820084993362,-2.05926176228996e-06
104.99708499336199,-2.408129103698859e-06
106.447234993362,-2.6709461040476071e-06
107.933735019992,-2.3824770874134728e-06
112.87913501999191,2.4863430697867582e-07
114.3706350466219,8.900098214645459e-07
115.80113504662189,1.3797147181896749e-06
118.0074281728219,1.9076643223360031e-06
121.340101425022,1.4351012679259871e-06
124.423089397491,5.1568126077398195e-07
127.0866204961599,1.179269232120766e-07


