s,y
783.71871154498183,-5.0491031650428823e-07
786.80169951745086,-5.9822372952773842e-07
789.46523061611992,-7.9675657916829271e-07
792.79780386831999,-4.9055079370155221e-07
794.97480386832012,-7.4748008890644084e-08
796.42495386832024,3.147870729992698e-07
797.91145389495034,5.0713118671429921e-07
802.8568538949504,6.0554384413086763e-07
804.3483539215805,3.1617797166713809e-07
805.77885392158055,-4.0015338165329288e-07
807.98514704778074,-1.201442045637733e-06
811.31782029998078,-1.6785747343958779e-06
814.40080827244981,-1.5135911384950139e-06
817.06433937111888,-1.9107206240104232e-06
820.39691262331894,5.5359242064118987e-07
822.57391262331907,1.9785786107138638e-06
824.0240626233192,3.3162038877495838e-06
825.51056264994929,2.607924098384838e-06
830.45596264994936,-5.953283598186317e-06
831.94746267657945,-1.366167649958991e-05
833.3779626765795,-2.0957372380795092e-06
835.58425580277969,1.348171185580004e-05
838.91692905497973,1.4692770730055821e-05
841.99991702744876,1.062725055593858e-05
844.66344812611783,1.29852308721526e-05
847.99602137831789,4.1244878604782607e-06
850.17302137831803,-9.1821355841925103e-07
851.62317137831815,-4.8821997933530654e-06
853.10967140494824,-5.6695331722775356e-06
858.05507140494831,-1.259977550622975e-06
859.5465714315784,3.1643906644419032e-07
860.97707143157845,2.196646448567564e-06
863.18336455777865,4.1822334700146113e-06
866.51603780997868,4.3276927066934503e-06
869.59902578244771,2.841871328247863e-06
872.26255688111678,3.0558220157599122e-06
875.59513013331684,4.2191251853815992e-07
877.77213013331698,-9.3774237623287638e-07
879.2222801333171,-2.260704672845038e-06
880.7087801599472,-2.3253071954577378e-06


