s,y
286.93475395501048,-1.153707645384728e-08
290.01774192747962,3.4031144857776728e-07
292.68127302614857,8.519577993864055e-07
296.01384627834858,1.222596217536206e-06
298.19084627834849,9.8015203608023776e-07
299.6409962783485,8.1412176682636517e-07
301.12749630497842,4.7504896622004181e-07
306.07289630497843,-1.309092443767142e-06
307.56439633160841,-1.6901788888266929e-06
308.99489633160829,-1.9579758583869052e-06
311.20118945780831,-2.119332542712989e-06
314.53386271000829,-1.4679709194232111e-07
317.61685068247732,1.648275081263069e-06
320.28038178114627,4.4398149225584852e-06
323.61295503334628,7.6600475868709955e-06
325.7899550333463,6.9816519931400893e-06
327.24010503334631,6.7807444338090434e-06
328.72660505997618,4.3638958325898796e-06
331.31210505997609,-4.8550571319552244e-06
333.67200505997607,-2.1443736809967651e-05
335.16350508660611,-1.048440092762744e-05
336.59400508660599,9.6573993590812245e-06
338.80029821280601,2.5952194616581129e-05
342.13297146500599,2.4924821554674931e-05
345.21595943747502,1.5303679444435819e-05
347.87949053614398,1.429635697560993e-05
351.21206378834398,3.5093709854878282e-06
353.389063788344,-1.9624262862787999e-06
354.83921378834401,-6.3104199868864141e-06
356.32571381497388,-7.3328471680516329e-06
358.91121381497379,-4.8960828515262456e-06
361.27111381497377,-7.4688020189910352e-08
362.76261384160381,2.762425496315744e-06
364.19311384160369,5.5821045641999984e-06
366.39940696780371,8.5502748291528871e-06
369.7320802200037,7.1320467861187292e-06
372.81506819247272,3.3849023453828381e-06
375.47859929114168,2.4070001949602822e-06
378.81117254334168,-9.8636101268082223e-07
380.9881725433417,-2.036232124113744e-06
382.43832254334171,-2.9422142588017491e-06
383.92482256997158,-2.8547138269966401e-06


