s,y
952.39635204744457,-3.5989432537792132e-06
955.05988314611363,-4.7146804551876278e-06
958.3924563983137,-3.0099305412945878e-06
960.56945639831383,-7.0329705983006977e-07
962.01960639831395,1.410626761123193e-06
964.67080642494409,2.8485395692305139e-06
968.45080642494406,3.8102627602373761e-06
969.9430064249442,2.5740195854830151e-06
971.37350642494425,-8.2130273041300874e-07
973.57980642494442,-4.8369600670332923e-06
976.91250642494447,-8.9771320941073561e-06
979.99590642494445,-9.3706709733978552e-06
982.65985642494445,-1.001323447863805e-05
985.99245642494452,-1.436330393326463e-06
988.16945642494466,7.5994163731389054e-06
989.61960642494478,1.816520469388373e-05
997.54300642494491,2.7593875794994541e-05
998.97350642494496,-2.6462575821188799e-06
1001.179806424945,-2.837798236496759e-05
1004.5125064249449,-1.550511132482846e-05
1007.595906424945,1.4440718207419051e-06
1010.259856424945,6.833010485123219e-06
1013.592456424945,3.8427102185723343e-06
1015.769456424945,4.5116493132229193e-07
1017.2196064249461,-2.4200635882900012e-06
1025.143006424945,-1.444790697513516e-06
1026.5735064249459,-5.5275318214949922e-07
1028.779806424945,1.443820261551445e-07
1032.112506424945,5.8674481401081065e-07
1035.195906424945,7.6368556845203326e-07
1037.8598564249451,8.125045274331941e-07
1041.192456424945,1.3656169372475579e-08
1043.3694564249449,-3.5341981639489228e-07
1044.8196064249451,-6.7260333547903234e-07


