s,y
814.40080827244981,-2.763212062613777e-06
817.06433937111888,-4.8607949025273056e-06
820.39691262331894,-3.887291030124728e-06
822.57391262331907,-1.733379196134294e-06
824.0240626233192,1.691730581843631e-07
825.51056264994929,1.49194746492886e-06
830.45596264994936,4.6107458231611612e-06
831.94746267657945,3.9755436059533754e-06
833.3779626765795,1.324768822550762e-06
835.58425580277969,-2.0025076592789269e-06
838.91692905497973,-7.7908028002166727e-06
841.99991702744876,-1.018434209289269e-05
844.66344812611783,-1.7211804865593659e-05
847.99602137831789,-1.206135721947044e-05
850.17302137831803,-3.3726510412792211e-06
851.62317137831815,4.8176153899879607e-06
853.10967140494824,1.000562116510486e-05
858.05507140494831,1.9064861118032199e-05
859.5465714315784,9.343613730762324e-06
860.97707143157845,-2.4044395450395851e-05
863.18336455777865,-5.4877783392148938e-05
866.51603780997868,-2.966996904650172e-05
869.59902578244771,3.5077329305341709e-06
872.26255688111678,2.5960543918787179e-05
875.59513013331684,1.9438193937754879e-05
877.77213013331698,8.6743557915227681e-06
879.2222801333171,2.1147499108961099e-06
880.7087801599472,-7.798887958607795e-07
885.65418015994726,-3.394178150982511e-06
887.14568018657735,-2.858876777332622e-06
888.5761801865774,-7.2037682678981335e-07
890.7824733127776,1.3178497978569151e-06
894.11514656497764,3.278261284744438e-06
897.19813453744666,3.4399026539607612e-06
899.86166563611573,4.0439162333729946e-06
903.19423888831579,1.5998317741946141e-06
905.37123888831593,-1.555007149133173e-07
906.82138888831605,-1.6088137326149591e-06
908.30788891494615,-1.9676928766394212e-06


