s,y
924.79724329244561,-3.6730530687545531e-06
927.46077439111468,-6.5198521483473992e-06
930.79334764331475,-5.4607651081468827e-06
932.97034764331488,-2.6551654585181748e-06
934.420497643315,-2.0714714017049209e-07
935.9069976699451,1.611589438236586e-06
938.49249766994512,3.8564778119669554e-06
940.85239766994516,3.6335769651596928e-06
942.34389769657525,2.246585041006125e-06
943.77439769657531,-8.3903090124009848e-07
945.9806908227755,-4.5523423393882079e-06
949.31336407497554,-8.7988718544118549e-06
952.39635204744457,-9.4770737027818444e-06
955.05988314611363,-1.2563084545188319e-05
958.3924563983137,-8.1217995403618189e-06
960.56945639831383,-1.256570366271231e-06
962.01960639831395,5.4013022584511524e-06
964.67080642494409,1.0499837757591051e-05
968.45080642494406,1.4376038274109901e-05
969.9430064249442,6.6553568940168894e-06
971.37350642494425,-1.8576580699620611e-05
973.57980642494442,-4.2291724391602108e-05
976.91250642494447,-2.617809746140541e-05
979.99590642494445,-2.5100388162576978e-06
982.65985642494445,6.9409724643095043e-06
985.99245642494452,1.0695326771636459e-05
988.16945642494466,7.9931080736078119e-06
989.61960642494478,6.2360491229708804e-06
997.54300642494491,-1.0850982169829141e-06
998.97350642494496,-1.78090934492159e-06
1001.179806424945,-2.4467277221856931e-06
1004.5125064249449,-1.609016389642725e-06
1007.595906424945,-2.8871512689693611e-07
1010.259856424945,4.3188399911602819e-07
1013.592456424945,1.129317882914238e-06
1015.769456424945,1.0404559957934441e-06
1017.2196064249461,1.0404671978607021e-06


