s,y
204.13742769001641,-1.4941157710904091e-06
207.22041566248549,-1.319325776662649e-06
209.8839467611545,-1.7929410807286711e-06
213.21652001335451,-7.3338740544770455e-07
215.3935200133545,1.0981116308728291e-07
216.84367001335451,8.5777536389475008e-07
218.33017003998461,1.117080351974698e-06
223.27557003998459,7.9599789458076758e-07
224.76707006661459,2.989362547569057e-07
226.19757006661459,-7.497657634839364e-07
228.40386319281461,-1.9310305551005841e-06
231.73653644501459,-2.57291469458979e-06
234.81952441748371,-2.240942475908376e-06
237.48305551615269,-1.7835261944785771e-06
240.8156287683527,1.0294227908962139e-06
242.99262876835269,2.6216738307753371e-06
244.4427787683527,4.17176820359482e-06
245.92927879498271,3.2753215925051622e-06
250.87467879498271,-7.2317061652663961e-06
252.36617882161269,-1.6651038343808519e-05
253.79667882161269,-2.5647186709230541e-06
256.0029719478128,1.6403005234861249e-05
259.33564520001278,1.7815648293886711e-05
262.4186331724818,1.2836665209393359e-05
265.08216427115082,1.5614253943994779e-05
268.41473752335082,4.768634776441235e-06
270.59173752335079,-1.310184481594419e-06
272.04188752335068,-6.0914233396573068e-06
273.52838754998072,-6.9757949644392918e-06
278.47378754998073,-1.2461361612681149e-06
279.96528757661059,7.307043904284697e-07
281.39578757661059,3.0402117653147569e-06
283.60208070281061,5.3737147581771377e-06
286.93475395501048,4.9608431597840022e-06
290.01774192747962,2.8617040730599762e-06
292.68127302614857,2.7991911262259321e-06
296.01384627834858,2.393508109784182e-07
298.19084627834849,-9.1719755669309711e-07
299.6409962783485,-1.8738778537905119e-06
301.12749630497842,-1.9852639132112561e-06


