s,y
471.6675488349648,-2.0797627607210698e-06
473.15904886159478,-1.894364281441785e-06
474.58954886159472,-9.1235346601906514e-07
476.79584198779469,3.3660596784990442e-07
480.12851523999473,2.9189971511861578e-06
483.2115032124637,4.1815010096697128e-06
485.87503431113271,7.4003892073431769e-06
489.20760756333272,6.1185548419777108e-06
491.38460756333268,2.8231049766563658e-06
492.83475756333257,-1.163264214735486e-07
494.32125758996261,-2.3086840348695102e-06
499.26665758996262,-8.0042047584984154e-06
500.75815761659248,-6.9855196783605589e-06
502.18865761659248,-2.2707472500056169e-06
504.39495074279239,4.0445770329920271e-06
507.72762399499243,1.6011692679675811e-05
510.81061196746151,2.0990040352303381e-05
513.47414306613041,3.490777340455137e-05
516.80671631833047,2.0901134208314819e-05
518.98371631833061,-4.5500362618257036e-06
520.43386631833073,-2.1507290042069449e-05
521.92036634496083,-1.2614531099679821e-05
526.86576634496089,2.3893601487387798e-06
528.35726637159098,4.7878316669371797e-06
529.78776637159103,5.2457888169044702e-06
531.99405949779123,5.9019231836286214e-06
535.32673274999127,3.6709267143362369e-06
538.40972072246029,4.1546520480804589e-07
541.07325182112936,-1.575873794643222e-06
544.40582507332942,-2.0819748565770149e-06
546.58282507332956,-1.426517546237984e-06
548.03297507332968,-9.1595335791539824e-07
549.51947509995978,-5.6909136375357725e-07
554.46487509995984,4.2500406780768317e-07
555.95637512658993,5.5729372492920895e-07
557.38687512658998,5.4080308861265666e-07
559.59316825279018,5.4850834221711932e-07
562.92584150499022,2.3800857161020971e-07
566.00882947745924,-1.1967907535627299e-07
568.67236057612831,-3.4686146118314698e-07


